Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06465462650029126,0.0,0.03922932410924335,0.0,3.5833333333333335,3.5833333333333335
0.06078209376488335,0.0,0.04286976930320874,0.0,4.0,4.0
0.05690956102947542,0.0,0.04250698285276715,0.0,4.0,4.0
0.053037028294067506,0.0,0.041023411060415224,0.0,4.0,4.0
0.053037028294067506,0.0,0.03853441086022473,0.0,4.0,4.0
0.05826289830755715,0.0,0.03860825718176424,0.0,3.416666666666667,3.416666666666667
0.05830294269598449,0.0,0.040054931160603574,0.0,2.416666666666667,2.416666666666667
0.05575187477867899,0.0,0.04142895329929206,0.0,2.0,2.0
0.05195943082012576,0.0,0.041535773572987655,0.0,1.4166666666666667,1.4166666666666667
0.04808689808471783,0.0,0.04162576961647675,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.0,0.03748140958712031,0.0,2.0,2.0
0.025964772619787885,0.0,0.027765827116308713,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.021555506300825242,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.013524418660970622,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0001103279340335059,0.007837594235150711,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.007414072550227976,0.0,4.583333333333333,4.583333333333333
0.027783475335404425,0.0,0.016551455391755444,0.0,4.416666666666667,4.416666666666667
0.031687729697372415,0.0,0.01790829472993731,0.0,3.416666666666667,3.416666666666667
0.03593597998563899,0.0,0.02420694929726862,0.0,3.0,3.0
0.04339116992912356,0.0,0.02721784942066627,0.0,3.0,3.0
0.04853256255844634,0.0,0.02769918387685507,0.0,3.0,3.0
0.058845827397179404,0.0,0.03159063129300945,0.0,3.0,3.0
0.06465462650029126,0.0,0.03926904209175171,0.0,2.416666666666667,2.416666666666667
0.06078209376488335,0.0,0.04284649021584342,0.0,2.5833333333333335,2.5833333333333335
0.05690956102947542,0.0,0.04238339468255401,0.0,4.166666666666667,4.166666666666667
0.053037028294067506,0.0,0.04139141898875823,0.08616666666666668,4.416666666666667,4.416666666666667
0.053037028294067506,0.0,0.039946241711680694,0.49925,4.0,4.0
0.05826289830755715,0.0,0.041260450086360735,0.5448333333333334,4.0,4.0
0.05826289830755715,0.0,0.044397813690097473,0.05574999999999998,3.416666666666667,3.416666666666667
0.05563174161339695,0.0,0.04471811806462587,0.0,3.0,3.0
0.05195943082012576,0.0,0.043420836337344025,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.04238736967320019,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.03807988314570167,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.02853603234549231,0.0,2.0,2.0
0.012700783573191429,0.0,0.022741583755681395,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.01686657909867395,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010741288304618531,0.008184404454803085,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.0121918385453802,0.0,2.0,2.0
0.02906546714617984,0.0,0.025045238239266344,0.0,2.0,2.0
0.03288664267041741,0.0,0.023500856790651076,0.0,2.0,2.0
0.03675917540582532,0.0,0.023392715997064453,0.0,2.0,2.0
0.0441342765724552,0.0,0.02799367662619699,0.0,2.0,2.0
0.04890192157645608,0.0,0.029128464503955648,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03185286883339081,0.023666666666666673,3.0,3.0
0.06582048467953577,0.0,0.04075870094348514,0.1285,4.166666666666667,4.166666666666667
0.06194795194412787,0.0,0.045905191966842514,0.16333333333333336,4.416666666666667,4.416666666666667
0.05807541920871993,0.0,0.04626626684136532,0.30375,4.0,4.0
0.05420288647331201,0.0,0.04444398243453207,0.406,4.0,4.0
0.05420288647331201,0.0,0.04221769408694246,0.7046666666666666,4.0,4.0
0.06001168557642392,0.0,0.04301770936692127,0.6144166666666666,4.0,4.0
0.06145328355980839,0.0,0.044608811231981446,0.2770833333333333,4.0,4.0
0.05830154981609269,0.0,0.045886089080195355,0.016388888888888887,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04469067424037687,0.0,3.0,3.0
0.050556484345276834,0.0,0.0440719559303323,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.04052354831820848,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03166899202905789,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.0,0.02493408877097295,0.0,1.0,1.0
0.011465990442911926,0.0,0.016077761048462993,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010914844993203056,0.007987220206076643,0.0,2.0,2.0
0.01428176089562626,0.0,0.007567667197928618,0.0,2.0,2.0
0.02906546714617984,0.0,0.017257129849074865,0.0,2.0,2.0
0.03288664267041741,0.0,0.020039740235197476,0.0,2.0,2.0
0.03675917540582532,0.0,0.023482312106165294,0.0,2.0,2.0
0.0442143653493099,0.0,0.028033234460582368,0.0,2.5833333333333335,2.5833333333333335
0.049542631791293625,0.0,0.029322846337884782,0.0,3.0,3.0
0.06001168557642392,0.0,0.031511847945666964,0.0,2.416666666666667,2.416666666666667
0.06582048467953577,0.0,0.041104154772819146,0.0,2.0,2.0
0.06194795194412787,0.0,0.05027856812740126,0.057999999999999996,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.050123832657664694,0.34666666666666673,3.0,3.0
0.05420288647331201,0.0,0.04702912951214072,0.5401666666666667,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.044044083136643264,0.6083333333333334,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.044364025670660306,0.11383333333333331,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.046485746215430224,0.2295,4.416666666666667,4.416666666666667
0.05818141665081064,0.0,0.04643809399220209,0.016999999999999998,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.04448747248699641,0.0,3.0,3.0
0.050556484345276834,0.0,0.044161062573374064,0.0,3.0,3.0
0.04668395160986891,0.0,0.040818659727087855,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03118852410012325,0.0,2.0,2.0
0.012700783573191429,0.0,0.02426994320034291,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.013379968959589542,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.00011136800588478891,0.007968257295236886,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0,0.008324382765355319,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,0.0,0.016600279569850235,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0,0.01984246404937406,0.0,2.0,2.0
0.03675917540582532,0.0,0.023288759560446525,0.0,2.0,2.0
0.0442143653493099,0.0,0.027844359905791344,0.0,2.0,2.0
0.049542631791293625,0.0,0.02912243339363724,0.0,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03151604186897527,0.0,3.0,3.0
0.06582048467953577,0.0,0.041009382274962904,0.0,3.0,3.0
0.06194795194412787,0.0,0.04885662962474237,0.0,3.0,3.0
0.05807541920871993,0.0,0.05054524591959682,0.0,3.0,3.0
0.05420288647331201,0.0,0.04751654553063628,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04268781255990892,0.0,4.0,4.0
0.06001168557642392,0.0,0.04400927221152988,0.0,4.0,4.0
0.06001168557642392,0.0,0.04966417104549657,0.0,2.8333333333333335,2.8333333333333335
0.05800121690288759,0.0,0.0489957542506505,0.0,2.5833333333333335,2.5833333333333335
0.05442901708068477,0.0,0.045413479904547895,0.0,3.0,3.0
0.050556484345276834,0.0,0.044925749755181314,0.0,1.8333333333333333,1.8333333333333333
0.04668395160986891,0.0,0.041429124868850475,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03176388229951464,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0,0.02462864984825603,0.0,1.5833333333333333,1.5833333333333333
0.011465990442911926,0.0,0.01338494884315346,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011058906257403044,0.00809672215014068,0.0,2.0,2.0
0.01428176089562626,0.0,0.014195572203972153,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.02619314823433135,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.024740030050872188,0.0,0.0,0.0
0.03675917540582532,0.0,0.024440495749384804,0.0,0.0,0.0
0.0442143653493099,0.0,0.02877277438604564,0.0,0.0,0.0
0.04922227668387485,0.0,0.02981254967213333,0.0,0.0,0.0
0.06001168557642392,0.0,0.031658075065822654,0.0,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.043502473197964305,0.0,1.5833333333333333,1.5833333333333333
0.06194795194412787,0.0,0.05249183292051559,0.037333333333333336,2.0,2.0
0.05807541920871993,0.0,0.05271744937778167,0.2703333333333333,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.04963180248598516,0.47916666666666674,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.04478922505717505,0.05116666666666666,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.04551216304191641,0.054833333333333345,3.0,3.0
0.06001168557642392,0.0,0.048141631114914915,0.24675,3.0,3.0
0.05812135006816963,0.0,0.047827193559462286,0.018277777777777775,3.0,3.0
0.05442901708068477,0.0,0.04464462930731914,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.04340798018304134,0.0,2.0,2.0
0.04668395160986891,0.0,0.040063637406635794,0.0,2.0,2.0
0.025964772619787885,0.0,0.031148726236616513,0.0,2.0,2.0
0.012700783573191429,0.0,0.024241341414401128,0.0,2.0,2.0
0.011877588153005093,0.0,0.013383588338277477,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.00010900243887825217,0.008325337747021355,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.008217659306148917,0.0,0.8333333333333334,0.8333333333333334
0.027783475335404425,0.0,0.0177960282629659,0.0,1.1666666666666667,1.1666666666666667
0.031687729697372415,0.0,0.018506655167850366,0.0,0.8333333333333334,0.8333333333333334
0.03593597998563899,0.0,0.02466959602671862,0.0,0.0,0.0
0.0442143653493099,0.0,0.027880156113054878,0.0,0.5833333333333334,0.5833333333333334
0.049382454237584236,0.0,0.029995335088012467,0.0,0.4166666666666667,0.4166666666666667
0.059428756486801654,0.0,0.03250539126343147,0.0,0.5833333333333334,0.5833333333333334
0.06523755558991352,0.0,0.04093385138903526,0.07816666666666666,1.5833333333333333,1.5833333333333333
0.0613650228545056,0.0,0.048316828175241765,0.44225,2.0,2.0
0.057492490119097676,0.0,0.053113628566870075,0.5773333333333334,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.05059461225510967,0.7549166666666666,3.5833333333333335,3.5833333333333335
0.053619957383689756,0.0,0.048540450946670324,0.7190833333333335,3.416666666666667,3.416666666666667
0.060710176916476746,0.0,0.04943811279432605,0.624,3.0,3.0
0.06217408255150063,0.0,0.048762932109993565,0.3091666666666667,3.5833333333333335,3.5833333333333335
0.05830154981609269,0.0,0.054587194194073936,0.018722222222222213,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.05444333364592175,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.046660032247153364,0.0,2.0,2.0
0.04668395160986891,0.0,0.04225245241277353,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.0,0.033754965981650946,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0,0.02569252468869303,0.0,2.0,2.0
0.011877588153005093,0.0,0.015059359457710184,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0001100654659857855,0.008306517131168525,0.0,2.0,2.0
0.01428176089562626,0.0,0.008030922583754223,0.0,2.0,2.0
0.027783475335404425,0.0,0.01711926445300596,0.0,2.0,2.0
0.031687729697372415,0.0,0.01863690564935028,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.0,0.02473284800873697,0.0,0.4166666666666667,0.4166666666666667
0.04339116992912356,0.0,0.027579425418517243,0.0,1.1666666666666667,1.1666666666666667
0.04849919223475688,0.0,0.027982790210142217,0.0,2.0,2.0
0.058845827397179404,0.0,0.03169461844027426,0.034333333333333334,2.5833333333333335,2.5833333333333335
0.06465462650029126,0.0,0.04024289963257946,0.264,3.0,3.0
0.06078209376488335,0.0,0.05161084543451165,0.6344166666666666,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.055536445749878836,0.746,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.052490703848806275,0.77775,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.04807825301815371,0.7456666666666665,2.5833333333333335,2.5833333333333335
0.05922396362981347,0.0,0.04881198186574668,0.6299166666666667,3.5833333333333335,3.5833333333333335
0.05970449629094162,0.0,0.05092721911279606,0.3160833333333334,3.416666666666667,3.416666666666667
0.05583196355553369,0.0,0.05167113159010102,0.019222222222222213,3.0,3.0
0.05195943082012576,0.0,0.04912680511901836,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.0457036573182221,0.0,2.0,2.0
0.0442143653493099,0.0,0.03744020276956444,0.0,2.0,2.0
0.025964772619787885,0.0,0.028210516616022006,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.021989306828491678,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.011730641148849775,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.00011080966152628318,0.007794181621667041,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.007536717630646644,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.01604478778182192,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.01932974134125133,0.0,2.0,2.0
0.03675917540582532,0.0,0.023194982919013608,0.0,2.0,2.0
0.0442143653493099,0.0,0.027887819737029605,0.0,2.0,2.0
0.049662764956575664,0.0,0.029198969878501426,0.0035,2.0,2.0
0.060071752159064934,0.0,0.03162451335796779,0.05941666666666666,2.0,2.0
0.06582048467953577,0.0,0.046825680194252914,0.19825,2.5833333333333335,2.5833333333333335
0.06194795194412787,0.0,0.05801353818520403,0.02183333333333333,3.0,3.0
0.05807541920871993,0.0,0.05327180142668693,0.0,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04483394296021788,0.0,4.0,4.0
0.05420288647331201,0.0,0.0406419709067018,0.0,4.0,4.0
0.06001168557642392,0.0,0.04068014063764574,0.0,4.0,4.0
0.06019188532434698,0.0,0.04289864014125375,0.0,3.416666666666667,3.416666666666667
0.05818141665081064,0.0,0.04433545463209598,0.0,3.0,3.0
0.05442901708068477,0.0,0.04392926832011253,0.0,3.5833333333333335,3.5833333333333335
0.050556484345276834,0.0,0.04405417176901205,0.0,4.583333333333333,4.583333333333333
0.04668395160986891,0.0,0.04189639437627045,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0,0.032379536162452316,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.0,0.02557109938004751,0.0,3.0,3.0
0.011465990442911926,0.0,0.017640887105913706,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.00010676017697792896,0.008198841523304183,0.0,3.5833333333333335,3.5833333333333335
0.01428176089562626,0.0,0.011793056405774232,0.0,3.416666666666667,3.416666666666667
0.02906546714617984,0.0,0.025516504404710875,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0,0.023754621701756823,0.0,4.0,4.0
0.03675917540582532,0.0,0.023795412250569106,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.0,0.028288274676684915,0.0,3.5833333333333335,3.5833333333333335
0.05002316445242179,0.0,0.029575368808922378,0.0,3.416666666666667,3.416666666666667
0.06217408255150063,0.0,0.03214920841291432,0.0,3.0,3.0
0.0677426153240484,0.0,0.04097508411437244,0.0,4.166666666666667,4.166666666666667
0.06338954992751233,0.0,0.04442290719405883,0.0,4.416666666666667,4.416666666666667
0.05891635136569422,0.0,0.04372629622215134,0.0,4.0,4.0
0.05504381863028629,0.0,0.04233015955761524,0.0,4.583333333333333,4.583333333333333
0.05564448445669649,0.0,0.039320125323637066,0.0,4.416666666666667,4.416666666666667
0.06163348330773145,0.0,0.03894408161484531,0.0,4.0,4.0
0.06217408255150063,0.0,0.04046887075467371,0.0,4.0,4.0
0.05830154981609269,0.0,0.040871711796468334,0.0,4.0,4.0
0.05442901708068477,0.0,0.038364399055898876,0.0,4.0,4.0
0.050556484345276834,0.0,0.03955105452523663,0.0,4.0,4.0
0.04668395160986891,0.0,0.03653268926987878,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.028757855330763023,0.0,3.0,3.0
0.012700783573191429,0.0,0.02252833124308338,0.0,3.0,3.0
0.011465990442911926,0.0,0.014985047020167206,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00010912300808858665,0.008631670952844752,0.0,4.0,4.0
0.01428176089562626,0.0,0.008807937236950714,0.0,4.0,4.0
0.02906546714617984,0.0,0.0188889420336833,0.0,4.0,4.0
0.03288664267041741,0.0,0.019883012262116705,0.0,4.0,4.0
0.03675917540582532,0.0,0.023610228580463664,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.0,0.028219392907640695,0.0,2.416666666666667,2.416666666666667
0.0498629868987124,0.0,0.02951576085699357,0.0,2.5833333333333335,2.5833333333333335
0.06103281748132126,0.0,0.03178474625614874,0.0,3.0,3.0
0.0658805512621768,0.0,0.04070684007032504,0.0,3.0,3.0
0.06194795194412787,0.0,0.04473570840457439,0.0,3.5833333333333335,3.5833333333333335
0.05807541920871993,0.0,0.045205525933522804,0.0,4.0,4.0
0.05420288647331201,0.0,0.04229842121557878,0.0,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.03758934392132195,0.0,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03875534975720811,0.0,2.5833333333333335,2.5833333333333335
0.06049221823755207,0.0,0.04304363562581264,0.0,2.416666666666667,2.416666666666667
