Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.003250638698285928,0.0017736738048170666,0.0003271110428460892,0.0,1.0,1.0
0.0031319607237853143,0.001599215854647104,0.0003695772938554631,0.0,0.375,0.375
0.0030726217365350055,0.0015242996530406326,0.000389140114031213,0.0,0.0,0.0
0.0033915432854892138,0.001610418133357041,0.000348972536917057,0.0,0.0,0.0
0.00427894370130791,0.0013630245351314734,0.0004575534186288803,0.0,0.0,0.0
0.005500294323468085,0.0008005307757603772,0.0008863729275877103,0.0,0.0,0.0
0.006366627624416327,0.0006369309348541044,0.0010597731489481554,0.0,0.0,0.0
0.0060960031999666865,0.0010305070646177562,0.0007163816867852507,0.0,0.0,0.0
0.005669953823740333,0.0008859828139662664,0.0006773474682044532,0.0,0.0,0.0
0.00526714766250654,0.0005183623653841028,0.0008627757564935033,0.0,0.0,0.0
0.005326486649756846,0.00034513448032075353,0.0009945331756201635,0.0,0.0,0.0
0.00526714766250654,0.00018280638164773778,0.0010705895287904824,0.0,0.0,0.0
0.005089130700755599,0.000141221640734513,0.0011880388052614224,0.0,0.0,0.0
0.005029791713505292,0.00011697258710558011,0.0011866076034908605,0.0,0.0,0.0
0.00534922157193558,9.887951007686323e-05,0.0013386173487385212,0.0,0.0,0.0
0.0069127369580425264,6.308279403016579e-05,0.0016821228763017528,0.0,0.0,0.0
0.008773455581545972,3.9840553589340314e-05,0.0019576644882528917,0.0,0.0,0.0
0.009103418993245939,4.675936758002135e-05,0.0020754724602220546,0.0,0.0,0.0
0.00866299216465065,4.5755633605246135e-05,0.002130409719678587,0.0,0.0,0.0
0.008425636215649415,5.142140118622939e-05,0.0021792364476826303,0.0,0.0,0.0
0.007456161898732805,6.62094143052454e-05,0.002181458289641613,0.0,0.0,0.0
0.005893297709313076,0.00011992816470697948,0.00195574097527876,0.0,0.0,0.0
0.004531185403823027,0.0002269729805651373,0.001396242899817076,0.0,0.0,0.0
0.0034879946472871647,0.0005310952246342685,0.000875473972023177,0.0,0.0,0.0
0.003250638698285928,0.0007578722927737959,0.0006215063569554431,0.0,0.0,0.0
0.0031319607237853143,0.0009499970065571592,0.0005211413317830694,0.0,0.0,0.0
0.0030726217365350055,0.0010337771666691234,0.00048012844132829663,0.0,0.0,0.0
0.0033915432854892138,0.0010890109284161086,0.0004658080757728659,0.0,0.0,0.0
0.00427894370130791,0.0008802680855471734,0.0006212271359348184,0.0,0.0,0.0
0.005500294323468085,0.00041315402118426945,0.0011314266243660804,0.0,0.0,0.0
0.006366627624416327,0.00035223800085971936,0.0013120939519724703,0.0,0.0,0.0
0.0060960031999666865,0.0006872157780871882,0.0008952181386560852,0.0,0.0,0.0
0.005669953823740333,0.000621281622580245,0.000846182302023537,0.0,0.0,0.0
0.00526714766250654,0.0004575658490244479,0.0009701524131584394,0.0,0.0,0.0
0.005326486649756846,0.0003266787683552027,0.0010171854008873334,0.0,0.0,0.0
0.00526714766250654,0.00019300953579114754,0.00107205713811487,0.0,0.0,0.0
0.005089130700755599,0.00017651899470783435,0.00108578720902868,0.0,0.0,0.0
0.005029791713505292,0.00025281053819755045,0.0008909386808852159,0.0,0.625,0.625
0.00534922157193558,0.00027550358260569244,0.0008661230374853684,0.0,1.0,1.0
0.0069127369580425264,0.00014142697912764934,0.0012483379799259873,0.0,1.0,1.0
0.008773455581545972,6.773057629044038e-05,0.0018179427785299316,0.0,1.0,1.0
0.009103418993245939,6.023451277761926e-05,0.002018636310542245,0.0,1.0,1.0
0.00866299216465065,6.995585768803732e-05,0.002007712599146612,0.0,1.0,1.0
0.008425636215649415,0.00012193646807975451,0.0017854004459578743,0.0,1.625,1.625
0.007456161898732805,0.00019013749425911467,0.0015301676669673854,0.0,2.0,2.0
0.005893297709313076,0.00041157647056197993,0.0011445522397202543,0.0,2.0,2.0
0.004531185403823027,0.0008552180482239678,0.0006894820516227257,0.0,2.0,2.0
0.0034879946472871647,0.001323503085897332,0.0003727347185060957,0.0,2.0,2.0
0.003250638698285928,0.0016299696049431125,0.00026327820853967363,0.0,2.0,2.0
0.0031319607237853143,0.0015671526235236607,0.00028579407011880754,0.0,1.375,1.375
0.0030726217365350055,0.0015225447970976073,0.00030026529931856,0.0,1.0,1.0
0.0033915432854892138,0.0015257593416775153,0.00029555135615436453,0.0,1.0,1.0
0.00427894370130791,0.0012932853449715142,0.0004132349511540463,0.0,1.0,1.0
0.005500294323468085,0.0007709966564098112,0.0007985826460748421,0.0,1.0,1.0
0.0063750871857316,0.0006352000404949953,0.000922233420506789,0.0,1.0,1.0
0.006281985529602826,0.0007640424955482571,0.0007992056588995211,0.0,0.375,0.375
0.005855936153376473,0.0006296482010330137,0.0007911434842093951,0.0,0.0,0.0
0.005453129992142678,0.00043413248779637897,0.0009254903164107806,0.0,0.0,0.0
0.0055124689793929855,0.0003253775781280505,0.001089643801695221,0.0,0.0,0.0
0.0054296855083945435,0.00018342389595957408,0.0010358954596872214,0.0,0.0,0.0
0.005275113030391737,0.0001364285533921585,0.0010511299663808432,0.0,0.0,0.0
0.005215774043141431,0.00012112994317084138,0.0011537493382691927,0.0,0.0,0.0
0.00553520390157172,9.526925928858776e-05,0.001270006302953494,0.0,0.0,0.0
0.00709871928767867,3.5857495660350775e-05,0.0016239038672954972,0.0,0.0,0.0
0.008781915142861247,1.3366220719472685e-05,0.0019953567950850436,0.0,0.0,0.0
0.009103418993245939,3.1246859802904254e-05,0.0021095757307897276,0.0,0.0,0.0
0.00866299216465065,3.4231735150701976e-05,0.0021411608807918275,0.0,0.0,0.0
0.008425636215649415,9.357914639975219e-05,0.001903436387212969,0.0,1.25,1.25
0.007456161898732805,0.00018474505776412854,0.0015393336556909036,0.0,2.0,2.0
0.005893297709313076,0.0004413880942282063,0.0011352846631339387,0.0,2.0,2.0
0.004531185403823027,0.0008948293188752495,0.0006595430319185002,0.0,2.0,2.0
0.0034879946472871647,0.0013970585131078803,0.0003347039155430198,0.0,2.0,2.0
0.003250638698285928,0.0016750229175922049,0.00024350250725825402,0.0,2.0,2.0
0.0031319607237853143,0.0015724785967262303,0.00027605562656938154,0.0,1.375,1.375
0.0030726217365350055,0.0015712990827496558,0.0002759729914280899,0.0,1.0,1.0
0.0033915432854892138,0.0016377019109193988,0.00024145685344326357,0.0,1.0,1.0
0.00427894370130791,0.0013810007283674797,0.0004048917100991651,0.0,1.0,1.0
0.005500294323468085,0.0007802547348484849,0.000789765317467122,0.0,1.0,1.0
0.0063750871857316,0.0006577534962876333,0.0009053049867162699,0.0,1.0,1.0
0.006281985529602826,0.0007657792993854628,0.0007940152993610234,0.0,0.375,0.375
0.005855936153376473,0.0006290220965823785,0.0007851681574569468,0.0,0.0,0.0
0.005453129992142678,0.0004626402872700934,0.0008956186626258374,0.0,0.0,0.0
0.0055124689793929855,0.0003750225414632879,0.0010324578922012854,0.0,0.0,0.0
0.0054296855083945435,0.00032299697847546985,0.0010170767072570366,0.0,0.0,0.0
0.005275113030391737,0.00022145653551192444,0.0009761694247802418,0.0,0.0,0.0
0.005215774043141431,0.0005327657883109541,0.0006451473898228522,0.0,1.25,1.25
0.00553520390157172,0.0006269636082016414,0.0005645080697894512,0.0,2.0,2.0
0.00709871928767867,0.00030589306687468575,0.0009488242405210329,0.0,2.0,2.0
0.008781915142861247,0.00010339539930352057,0.0015042298389564136,0.0,2.0,2.0
0.009103418993245939,7.799516566678364e-05,0.0017841134080124163,0.0,2.0,2.0
0.00866299216465065,0.00010434715274677489,0.0017101104026628299,0.0,2.0,2.0
0.008425636215649415,6.668736589782386e-05,0.0020202928445325866,0.0,0.75,0.75
0.007456161898732805,5.519710657174598e-05,0.002135072782172236,0.0,0.0,0.0
0.005893297709313076,0.00014082367165552166,0.0017573060858982234,0.0,0.0,0.0
0.004531185403823027,0.00029707306340347395,0.0011867950150623006,0.0,0.0,0.0
0.0034879946472871647,0.0006993632615337116,0.0006959358333548073,0.0,0.0,0.0
0.003250638698285928,0.0009550449565241371,0.0005196146357379454,0.0,0.0,0.0
0.0031319607237853143,0.002040646667038723,0.00020963219177484548,0.0,1.875,1.875
0.0030726217365350055,0.0027220979459956344,1.5860002412980874e-05,0.0,3.0,3.0
0.0033915432854892138,0.002745437213873761,0.0,0.0,3.0,3.0
0.00427894370130791,0.0025555862758436182,0.00011156816382261296,0.0,3.0,3.0
0.005500294323468085,0.0018417780049308989,0.00034713791011338507,0.0,3.0,3.0
0.0063750871857316,0.0016635942403289952,0.00044588540909159006,0.0,3.0,3.0
0.006281985529602826,0.001447966747834578,0.00044931544322431043,0.0,1.75,1.75
0.005855936153376473,0.0009166259518815665,0.0006082781675711816,0.021375,1.0,1.0
0.005453129992142678,0.0002258486848649723,0.001166844310926073,0.0855,1.0,1.0
0.0055124689793929855,0.00012708939930522497,0.0012707039284795673,0.0373125,1.0,1.0
0.0054296855083945435,2.963609917379469e-05,0.0019371097155241185,0.15375,1.0,1.0
0.005275113030391737,1.4382123522699199e-05,0.0019214249743090192,0.1420625,1.0,1.0
0.005215774043141431,6.154127161367263e-06,0.0015817986242452255,0.011,1.0,1.0
0.00553520390157172,5.2012552144115174e-06,0.0016055455243379545,0.0418125,1.0,1.0
0.00709871928767867,0.0,0.001841661193102364,0.16725,1.0,1.0
0.008781915142861247,0.0,0.0018390751517388994,0.0139375,1.0,1.0
0.009103418993245939,6.445456210400473e-06,0.001995298280519676,0.0,1.0,1.0
0.00866299216465065,5.664375834005406e-06,0.002054283106078588,0.0,1.0,1.0
0.008425636215649415,1.3203107658228297e-05,0.0020590435179436302,0.0,1.625,1.625
0.007456161898732805,1.8010433748165554e-05,0.0020411762201951165,0.0,2.0,2.0
0.005893297709313076,5.690111369650139e-05,0.0018671235572510676,0.0,2.0,2.0
0.004531185403823027,0.00017553683629246885,0.0014310301742485893,0.0,2.0,2.0
0.0034879946472871647,0.00047115440543417397,0.000988940772996337,0.0,2.0,2.0
0.003250638698285928,0.0007558223428553628,0.0007885048685848415,0.0,2.0,2.0
0.0031319607237853143,0.0006964836803210954,0.0007646894957447933,0.0,1.375,1.375
0.0030726217365350055,0.0006945336092712197,0.0007376291966784208,0.0,1.0,1.0
0.0033915432854892138,0.0007501300239942939,0.0006735446015489707,0.0,1.0,1.0
0.00427894370130791,0.0006172819516891212,0.0008935372981976885,0.0,1.0,1.0
0.005500294323468085,0.000301241065354567,0.0014387480351571674,0.0,1.0,1.0
0.0063750871857316,0.0002623669895991983,0.0016460248473237845,0.0,1.0,1.0
0.006281985529602826,0.00044525852590181507,0.0011356723406509102,0.0,1.0,1.0
0.005855936153376473,0.0005373549113555818,0.000951357296748926,0.0,1.0,1.0
0.005453129992142678,0.0005339732363278648,0.0009302822645791871,0.0,1.0,1.0
0.0055124689793929855,0.0005909805564894792,0.0008754957270293882,0.0,1.0,1.0
0.0054296855083945435,0.0006475059191102243,0.0007644891676746178,0.0,1.0,1.0
0.005275113030391737,0.0007665570640297091,0.0006762878555015445,0.0,1.0,1.0
0.005215774043141431,0.0013466550294519706,0.00038875500876037856,0.0,2.25,2.25
0.00553520390157172,0.0015520312500880119,0.0003091328654369161,0.0,3.0,3.0
0.00709871928767867,0.001204153534065057,0.0005316679863193117,0.0,3.0,3.0
0.008781915142861247,0.0005671527312522726,0.0010328402150053062,0.0,3.0,3.0
0.009103418993245939,0.00031723615072714575,0.0014394553747857522,0.0,3.0,3.0
0.00866299216465065,0.0003078984030104508,0.0013991540662313352,0.0,3.0,3.0
0.008425636215649415,0.00035000578859010545,0.0013053477195160996,0.0,3.0,3.0
0.007456161898732805,0.00044142631763964036,0.001198260048871278,0.0,3.0,3.0
0.005893297709313076,0.0008432500687517118,0.0008216529269842005,0.0,3.0,3.0
0.004531185403823027,0.0013547170646154869,0.00045691726904842437,0.0,3.0,3.0
0.0034879946472871647,0.0019476976719533393,0.00020318243261729455,0.0,3.0,3.0
0.003250638698285928,0.00229189091055425,0.00010413212717238802,0.0,3.0,3.0
0.0031319607237853143,0.0021964268604704727,0.00013436820933997092,0.0,2.375,2.375
0.0030726217365350055,0.002162282102229851,9.423215388774706e-05,0.0,2.0,2.0
0.0033915432854892138,0.0022046719840911827,8.544789419773446e-05,0.0,2.0,2.0
0.00427894370130791,0.0019324386293029187,0.0002110970138447231,0.0,2.0,2.0
0.005500294323468085,0.0013088638264751684,0.0005801187953407568,0.0,2.0,2.0
0.006366627624416327,0.0011532559261642106,0.0006894528447746468,0.0,2.0,2.0
0.0060960031999666865,0.0012830091255300918,0.0005465609959608749,0.0,1.375,1.375
0.005669953823740333,0.0009166344398074983,0.0006091243311447858,0.0,1.0,1.0
0.00526714766250654,0.0004533173744808825,0.0007985776639860537,0.0,1.0,1.0
0.005326486649756846,0.00020310288062413802,0.0010226514924460209,0.0,1.0,1.0
0.00526714766250654,9.403657952598099e-05,0.0013075562875252032,0.0,1.0,1.0
0.005089130700755599,5.194008284285944e-05,0.0014112967179430087,0.0,1.0,1.0
0.005029791713505292,0.0002107099334472785,0.0009171952450222025,0.0,2.875,2.875
0.00534922157193558,0.00038194197848147,0.000712339960760088,0.0,4.0,4.0
0.0069127369580425264,0.00019517002698093752,0.0009424889997731995,0.0,4.0,4.0
0.008773455581545972,7.149342912965579e-05,0.0014004984647289513,0.0,4.0,4.0
0.009103418993245939,7.80517592256564e-05,0.0015803454844375998,0.0,4.0,4.0
0.00866299216465065,0.00015070424445183072,0.0014749805252059344,0.0,4.0,4.0
0.008425636215649415,9.117357658793338e-05,0.0019102348612533829,0.0,2.125,2.125
0.007456161898732805,6.718783596654904e-05,0.0020526051778593513,0.0,1.0,1.0
0.005893297709313076,0.00016269328598145658,0.0016702513843038804,0.0,1.0,1.0
0.004531185403823027,0.0003471548612309553,0.001122098075766645,0.0,1.0,1.0
0.0034879946472871647,0.0007915636711059596,0.0006285948087187505,0.0,1.0,1.0
0.003250638698285928,0.001051747329426545,0.0004629680030397759,0.0,1.0,1.0
0.0031319607237853143,0.0009513858489476885,0.0004962747989837587,0.0,0.375,0.375
0.0030726217365350055,0.0008926988952356367,0.000520743633621376,0.0,0.0,0.0
0.0033915432854892138,0.0009371292797592875,0.0005126188835637229,0.0,0.0,0.0
0.00427894370130791,0.0007263431150726176,0.0006681254844857532,0.0,0.0,0.0
0.005500294323468085,0.00037767243411177275,0.0012171861179467404,0.0,0.0,0.0
0.006366627624416327,0.0003302268637515171,0.0014012072049251277,0.0,0.0,0.0
0.0060960031999666865,0.0008082739051365588,0.0007992297045675577,0.0,0.625,0.625
0.005669953823740333,0.0006206500391908013,0.0008004992130110574,0.0298125,1.0,1.0
0.00526714766250654,8.31088004982226e-05,0.0015889538584440148,0.1558125,1.0,1.0
0.005326486649756846,1.1162803450691138e-05,0.0018651166466797653,0.198,1.0,1.0
0.00526714766250654,3.6027735269121125e-06,0.0019157534006545593,0.1794375,1.0,1.0
0.005089130700755599,3.736928365984493e-06,0.00180930313992367,0.062875,1.0,1.0
0.005029791713505292,7.345285238859011e-06,0.0017059812910501465,0.19575,2.875,2.875
0.00534922157193558,2.5111441638273055e-05,0.0013853250864552386,0.0735,4.0,4.0
0.0069127369580425264,0.0,0.0018052083789296832,0.3020625,4.0,4.0
0.008773455581545972,0.0,0.0019216211520379407,0.3123125,4.0,4.0
0.009103418993245939,1.4078230123955271e-05,0.0019071087943461572,0.0244375,4.0,4.0
0.00866299216465065,2.3730051999458736e-05,0.0018919223150052746,0.0,4.0,4.0
0.008425636215649415,2.758925171032058e-05,0.002029518847722232,0.0,3.375,3.375
0.007456161898732805,3.854527455413989e-05,0.002053709396926126,0.0,3.0,3.0
0.005893297709313076,9.712450583983191e-05,0.0018598448044119264,0.0,3.0,3.0
0.004531185403823027,0.00029078071934450815,0.0014881909634334538,0.0,3.0,3.0
0.0034879946472871647,0.0006320901046184635,0.001058619616796951,0.0,3.0,3.0
0.003250638698285928,0.0008537386669835839,0.0008792924356832954,0.0,3.0,3.0
0.0031319607237853143,0.000507953032778085,0.001206108770340305,0.0,1.125,1.125
0.0030726217365350055,0.00035916482943575546,0.0013914811276570969,0.0,0.0,0.0
0.0033915432854892138,0.00043179085471232743,0.0012929880921699578,0.0,0.0,0.0
0.00427894370130791,0.00040119661684270266,0.0014958758696006723,0.0,0.0,0.0
0.005500294323468085,0.0002675243392306683,0.0020075244472322097,0.0,0.0,0.0
0.0063750871857316,0.0002383950754398997,0.002131795208885675,0.0,0.0,0.0
0.006281985529602826,0.00035559557313411395,0.0017104579655816817,0.0,0.0,0.0
0.005855936153376473,0.00023917361661998152,0.0017603806163899993,0.0,0.0,0.0
0.005453129992142678,5.7330122346349314e-05,0.0022598992142760805,0.077625,0.0,0.0
0.0055124689793929855,7.669257287932862e-06,0.002614669075658711,0.3991875,0.0,0.0
0.0054296855083945435,1.4872172731493923e-07,0.002516571339250468,0.5083125,0.0,0.0
0.005275113030391737,0.0,0.00267897215818576,0.6434375,0.0,0.0
0.005215774043141431,0.0,0.0027088773865662523,0.5945625,0.625,0.625
0.00553520390157172,0.0,0.003725194109167078,0.71275,1.0,1.0
0.00709871928767867,0.0,0.004193767929389338,0.6028125,1.0,1.0
0.008781915142861247,0.0,0.0038379880128006885,0.339375,1.0,1.0
0.009103418993245939,0.0,0.002908053308238283,0.0249375,1.0,1.0
0.00866299216465065,0.0,0.002554228153233108,0.0,1.0,1.0
0.008425636215649415,0.0,0.002721073204188288,0.0,0.375,0.375
0.007456161898732805,0.0,0.0028486426832626663,0.0,0.0,0.0
0.005893297709313076,0.0,0.0028726944037525217,0.0,0.0,0.0
0.004531185403823027,5.036088822233327e-06,0.002751193168175535,0.0,0.0,0.0
0.0034879946472871647,2.8613833053083095e-05,0.0026533490746272932,0.0,0.0,0.0
0.003250638698285928,5.909118873832021e-05,0.0026163614959180885,0.0,0.0,0.0
0.0031319607237853143,9.087750725534484e-05,0.002588463383046618,0.0,0.0,0.0
0.0030726217365350055,0.00015617515698210355,0.0025440659856123247,0.0,0.0,0.0
0.0033915432854892138,0.00017269503542144087,0.0024620699077433695,0.0,0.0,0.0
0.00427894370130791,0.0001741326640732954,0.0026089176756077612,0.0,0.0,0.0
0.005500294323468085,0.00012464756883874038,0.0030978481623001185,0.0,0.0,0.0
0.0063750871857316,0.00012937126766595966,0.003206512058658205,0.0,0.0,0.0
0.006281985529602826,0.00041178828397442157,0.002388496301770675,0.0195,1.25,1.25
0.005855936153376473,0.00040853294284890775,0.0022220243251532324,0.078,2.0,2.0
0.005453129992142678,0.000309305111585557,0.0022664168978091437,0.0408125,2.0,2.0
0.0055124689793929855,7.228222189656652e-05,0.00263894433424243,0.13725,2.0,2.0
0.0054296855083945435,7.68316829063243e-05,0.0023901842367264454,0.0114375,2.0,2.0
0.005275113030391737,6.344189941995894e-05,0.0024395895516730747,0.0455625,2.0,2.0
0.005215774043141431,4.6300927209988075e-06,0.0026378781822074906,0.2304375,2.0,2.0
0.00553520390157172,0.0,0.002443365991298074,0.2079375,2.0,2.0
0.00709871928767867,0.0,0.0022450499966222893,0.0160625,2.0,2.0
0.008781915142861247,0.0,0.002484081280515843,0.0,2.0,2.0
0.009103418993245939,0.0,0.002619252375633302,0.0,2.0,2.0
0.00866299216465065,1.0623990607837949e-05,0.0027022860462797265,0.0,2.0,2.0
0.008425636215649415,5.141404368116235e-05,0.0025405168011311216,0.0,3.25,3.25
0.007456161898732805,0.0001490734994135949,0.0023409966947958755,0.0,4.0,4.0
0.005893297709313076,0.0003735671121117691,0.002077436596995321,0.0,4.0,4.0
0.004531185403823027,0.0006961848950150256,0.0017034834571882625,0.0,4.0,4.0
0.0034879946472871647,0.0010665612364101238,0.0013434293671742558,0.0,4.0,4.0
0.003250638698285928,0.0013041673797920207,0.001179053400942098,0.0,4.0,4.0
0.0031319607237853143,0.0012367002420967724,0.0011522144741505501,0.0,3.375,3.375
0.0030726217365350055,0.0012484139847859959,0.0010765234877659934,0.0,3.0,3.0
0.0033915432854892138,0.0013509149945367482,0.000985800299857388,0.0,3.0,3.0
0.00427894370130791,0.0012224082946138007,0.0010520269590075788,0.0,3.0,3.0
0.005500294323468085,0.000849678016890122,0.001369791157672166,0.0,3.0,3.0
0.0063750871857316,0.0007736971492630896,0.0014232510859680657,0.0,3.0,3.0
0.006281985529602826,0.0005252398249803252,0.001680410441034399,0.0,1.125,1.125
0.005855936153376473,0.000256788144485488,0.0019659740946133646,0.0,0.0,0.0
0.005453129992142678,0.00019476209575412876,0.002075877193547529,0.0,0.0,0.0
0.0055124689793929855,0.00010749480439808263,0.0022089732266943373,0.0,0.0,0.0
0.0054296855083945435,6.920289656657254e-05,0.002237897694907248,0.0,0.0,0.0
0.005275113030391737,5.3998308268502956e-05,0.002251554343817793,0.0,0.0,0.0
0.005215774043141431,8.929666241426132e-05,0.0019561527214548608,0.0,0.625,0.625
0.00553520390157172,8.855882088267329e-05,0.001878799864745793,0.0,1.0,1.0
