Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.0034879946472871647,0.0045919183447379625,0.00031663767848191256,0.0,4.0,4.0
0.003250638698285928,0.005246618923620182,0.0001478860180442122,0.0,4.0,4.0
0.0031319607237853143,0.005824201728844842,4.802685651342228e-05,0.0,4.0,4.0
0.0030726217365350055,0.004411510633865793,0.00017001587943862262,0.0,2.125,2.125
0.0033915432854892138,0.003518387805126613,0.00025601891575833125,0.0,1.0,1.0
0.00427894370130791,0.0034430887151936317,0.0002646631074640076,0.0,1.0,1.0
0.005500294323468085,0.002902444258381242,0.00039378166079209417,0.0,1.0,1.0
0.0063750871857316,0.0029437803641771867,0.000391733268072072,0.0,1.0,1.0
0.006281985529602826,0.0038603114470335946,0.00020732023730592525,0.0,1.0,1.0
0.005855936153376473,0.00506149725994623,0.00012656960523935303,0.024,1.625,1.625
0.005453129992142678,0.004860554573115553,5.0264233997575946e-05,0.1903125,2.0,2.0
0.0055124689793929855,0.003392977041675309,0.0003792396915609432,0.512,2.0,2.0
0.0054296855083945435,0.002299365027495676,0.0014213100089302295,0.68225,2.0,2.0
0.005275113030391737,0.0018447499309581766,0.002426122296692952,0.7628125,2.0,2.0
0.005215774043141431,0.0016701164572387448,0.0027087266220058265,0.7745,2.0,2.0
0.00553520390157172,0.0017634618017956824,0.0026327724116119943,0.7735,2.625,2.625
0.00709871928767867,0.0013081504816978813,0.0026013109729102844,0.7643125,3.0,3.0
0.008781915142861247,0.0005011568979430394,0.002628542560809535,0.7439375,3.0,3.0
0.009103418993245939,0.00023032718001377082,0.0028799239836372003,0.6965625,3.0,3.0
0.00866299216465065,0.00026656278985227205,0.0027441557884992493,0.5545,3.0,3.0
0.008425636215649415,0.00045940523846276535,0.0024026886520064758,0.2275625,3.0,3.0
0.007456161898732805,0.0009061081815575752,0.0021454999651667707,0.01575,3.0,3.0
0.005893297709313076,0.0015480514735467911,0.0017920727584092527,0.0,3.0,3.0
0.004531185403823027,0.0023160576835083335,0.0012951125232172522,0.0,3.0,3.0
0.0034879946472871647,0.0032484891729781737,0.000833265756858313,0.0,3.0,3.0
0.003250638698285928,0.003912369372164372,0.000537162682015499,0.0,3.0,3.0
0.0031319607237853143,0.004430106253006866,0.00035639630692500037,0.0,3.0,3.0
0.0030726217365350055,0.004341167038560421,0.0003041046344586989,0.0,2.375,2.375
0.0033915432854892138,0.004393605071455633,0.0002534287395887144,0.0,2.0,2.0
0.00427894370130791,0.004412392375929505,0.00023076603959842359,0.0,2.0,2.0
0.005500294323468085,0.003948374291250218,0.00033748263873057896,0.0,2.0,2.0
0.0063750871857316,0.00404226281773312,0.0002964712623631595,0.0,2.0,2.0
0.006281985529602826,0.0050282101358921786,0.00014397045126544888,0.0,2.0,2.0
0.005855936153376473,0.005345911009838368,5.695853045161152e-05,0.0313125,2.0,2.0
0.005453129992142678,0.00481326437451856,6.381945031383115e-05,0.12525,2.0,2.0
0.0055124689793929855,0.004370499473072805,0.00020929008244324605,0.0970625,2.0,2.0
0.0054296855083945435,0.002848576895356289,0.000670780873153749,0.3465,2.0,2.0
0.005275113030391737,0.00247123036880623,0.0006828067206494357,0.14625,2.0,2.0
0.005215774043141431,0.0018237772044744902,0.0024682093371218316,0.6148125,2.0,2.0
0.00553520390157172,0.001929411233578969,0.002900218493523518,0.764375,2.625,2.625
0.00709871928767867,0.00145984205081274,0.00289173010578737,0.7650625,3.0,3.0
0.008781915142861247,0.0005342005155706491,0.0029279032046476746,0.7441875,3.0,3.0
0.009103418993245939,0.00028878605459385756,0.0031498566289106618,0.6980625,3.0,3.0
0.00866299216465065,0.00031065507778099363,0.0029857040174675153,0.560375,3.0,3.0
0.008425636215649415,0.00046985793965214853,0.002547866580744921,0.2390625,3.0,3.0
0.007456161898732805,0.0009842367389969154,0.002137309754028767,0.0166875,3.0,3.0
0.005893297709313076,0.0016988906784612902,0.0016928414193228961,0.0,3.0,3.0
0.004531185403823027,0.002616892862647187,0.0011980592941441934,0.0,3.0,3.0
0.0034879946472871647,0.003606888135828968,0.0007082326190943839,0.0,3.0,3.0
0.003250638698285928,0.004211458157620467,0.00042134771047179823,0.0,3.0,3.0
0.0031319607237853143,0.004730076509606365,0.0002515672514844155,0.0,3.0,3.0
0.0030726217365350055,0.003910623616319002,0.0003330815351952106,0.0,1.75,1.75
0.0033915432854892138,0.0034825152504849655,0.0003643419169471099,0.0,1.0,1.0
0.00427894370130791,0.0035142578470166805,0.00034546965262181287,0.0,1.0,1.0
0.005500294323468085,0.0030572095080753604,0.0004531040004301653,0.0,1.0,1.0
0.0063750871857316,0.0031328811141717538,0.0004402392320293004,0.0,1.0,1.0
0.006281985529602826,0.004075982805725464,0.00023406607145790237,0.0,1.0,1.0
0.005855936153376473,0.004363424003893449,0.00011946910145052205,0.049125,1.0,1.0
0.005453129992142678,0.0036024725616183154,0.0002276263279958298,0.295125,1.0,1.0
0.0055124689793929855,0.0024900324585479063,0.0008080151139228776,0.5423125,1.0,1.0
0.0054296855083945435,0.0017217347938244042,0.002068134075936783,0.702625,1.0,1.0
0.005275113030391737,0.001430480952371463,0.002876278120752628,0.765125,1.0,1.0
0.005215774043141431,0.0013191738713421487,0.003023686990082898,0.7745625,1.0,1.0
0.00553520390157172,0.0014504335529834339,0.0029129176198190838,0.7736875,1.625,1.625
0.00709871928767867,0.0009911105224901125,0.0028403472199222536,0.76525,2.0,2.0
0.008781915142861247,0.00025982025864204,0.00294130567028461,0.745125,2.0,2.0
0.009103418993245939,0.00013694188433490916,0.003324389501859649,0.6994375,2.0,2.0
0.00866299216465065,0.00016056643065684879,0.0031837251127201606,0.5656875,2.0,2.0
0.008425636215649415,0.0002720878452404327,0.0027419851792177103,0.25125,2.0,2.0
0.007456161898732805,0.0008070427606292281,0.002305389960963368,0.0176875,2.625,2.625
0.005893297709313076,0.0015657651940868325,0.0019043662880279112,0.0,3.0,3.0
0.004531185403823027,0.002361791633055137,0.0014382573994235622,0.0,3.0,3.0
0.0034879946472871647,0.00326435916345106,0.0009399507866755893,0.0,3.0,3.0
0.003250638698285928,0.003962281831581918,0.0006140665944061125,0.0,3.0,3.0
0.0031319607237853143,0.0045422858000817795,0.0004113831198564266,0.0,3.0,3.0
0.0030726217365350055,0.0032043777755632052,0.0006275336478370163,0.0,1.125,1.125
0.0033915432854892138,0.0024486887892478577,0.0007430064404005373,0.0,0.0,0.0
0.00427894370130791,0.002404654598057082,0.0006998072244833418,0.0,0.0,0.0
0.005500294323468085,0.0020121939993917536,0.0009328392570718102,0.0,0.0,0.0
0.0063750871857316,0.002039785165842841,0.0009798091414292577,0.0,0.0,0.0
0.006281985529602826,0.0027863036824888267,0.0005649434809097852,0.0,0.0,0.0
0.005855936153376473,0.0029982162884546896,0.0004020902959674855,0.03825,0.0,0.0
0.005453129992142678,0.0023744694293357446,0.0005720064322264799,0.228,0.0,0.0
0.0055124689793929855,0.0015428529554387573,0.0014485422324740178,0.4516875,0.0,0.0
0.0054296855083945435,0.0008949038409577968,0.002923857874092226,0.7249375,0.0,0.0
0.005275113030391737,0.0006716458967873266,0.0033517024826261264,0.7685625,0.0,0.0
0.005215774043141431,0.00044804206199409487,0.003291680728228653,0.7755625,0.0,0.0
0.00553520390157172,0.0006701628388043292,0.002891874834933646,0.6305,1.25,1.25
0.00709871928767867,0.00039636346187904044,0.0026320279328064795,0.0485,2.0,2.0
0.008781915142861247,6.695734777844789e-05,0.0031744564135495978,0.13425,2.0,2.0
0.009103418993245939,4.172090537006067e-05,0.003719454876077933,0.537,2.0,2.0
0.00866299216465065,2.473021705884838e-05,0.0031602765713033515,0.101,2.0,2.0
0.008425636215649415,8.667866418380241e-05,0.0029224210661023997,0.225,2.0,2.0
0.007456161898732805,0.0005673871643902153,0.0023247865023428233,0.01875,2.625,2.625
0.005893297709313076,0.0013899849602705733,0.0019934013897782415,0.0,3.0,3.0
0.004531185403823027,0.0020521041577811756,0.0013903545289856557,0.0,3.0,3.0
0.0034879946472871647,0.0029696268118457768,0.0008788825111996239,0.0,3.0,3.0
0.003250638698285928,0.003646761695149179,0.0005796447709673554,0.0,3.0,3.0
0.0031319607237853143,0.00420928411583388,0.00039045853340662323,0.0,3.0,3.0
0.0030726217365350055,0.0034704338661404907,0.0004546874897475861,0.0,1.75,1.75
0.0033915432854892138,0.003075883769557704,0.0004742170204976201,0.0,1.0,1.0
0.00427894370130791,0.0030431426655647977,0.0004576025001707895,0.0,1.0,1.0
0.005500294323468085,0.002503610285286821,0.0005712946566145791,0.0,1.0,1.0
0.0063750871857316,0.0025480387496229573,0.0005638079460776754,0.0,1.0,1.0
0.006281985529602826,0.0034196012014387225,0.0003389055747107378,0.0,1.0,1.0
0.005855936153376473,0.004484823051198705,0.00012550629536403456,0.027375,1.625,1.625
0.005453129992142678,0.0044530831705081025,9.141695416449166e-05,0.20625,2.0,2.0
0.0055124689793929855,0.0032287097742898676,0.0005806215642226803,0.524,2.0,2.0
0.0054296855083945435,0.0022675329563554125,0.0016673171099465184,0.6879375,2.0,2.0
0.005275113030391737,0.0018754785583666293,0.002595543945137268,0.764875,2.0,2.0
0.005215774043141431,0.001667756534617312,0.002778854441462355,0.7755625,2.0,2.0
0.00553520390157172,0.0015463116439507782,0.0025085889692390735,0.7746875,2.625,2.625
0.00709871928767867,0.0008840496359413047,0.0021923413979437053,0.76625,3.0,3.0
0.008781915142861247,0.0001912943068495693,0.0024615818624937223,0.7465,3.0,3.0
0.009103418993245939,7.149729790212531e-05,0.0029508590780164576,0.7030625,3.0,3.0
0.00866299216465065,0.00012093280269545038,0.0028404777997029155,0.5775,3.0,3.0
0.008425636215649415,0.0002111911783922985,0.002442373103964924,0.2771875,3.0,3.0
0.007456161898732805,0.0006539099499353273,0.002004612542894354,0.0198125,3.625,3.625
0.005893297709313076,0.0013761473606384985,0.0017726965057806394,0.0,4.0,4.0
0.004531185403823027,0.0020437898479161243,0.00143603505299283,0.0,4.0,4.0
0.0034879946472871647,0.002854779305085123,0.0010970991119667079,0.0,4.0,4.0
0.003250638698285928,0.003372815908704672,0.0008404423930937393,0.0,4.0,4.0
0.0031319607237853143,0.003812739844769155,0.0006396742534526215,0.0,4.0,4.0
0.0030726217365350055,0.003286117809161012,0.0006482194686572407,0.0,2.75,2.75
0.0033915432854892138,0.002974154618277845,0.0006514279957360128,0.0,2.0,2.0
0.00427894370130791,0.0029482733092898636,0.0005982519513897657,0.0,2.0,2.0
0.005500294323468085,0.0025158771806239513,0.0007011116107482705,0.0,2.0,2.0
0.006366627624416327,0.002570586873864565,0.0006551210607125031,0.0,2.0,2.0
0.0060960031999666865,0.003482625282405468,0.000415365971382705,0.0,2.0,2.0
0.005669953823740333,0.0037842937482652746,0.0002788831805235238,0.027375,2.0,2.0
0.00526714766250654,0.0032540043987289826,0.0003396956125913998,0.2199375,2.0,2.0
0.005326486649756846,0.0019991423287206707,0.0012017041474639265,0.5920625,2.0,2.0
0.00526714766250654,0.0013404573173931502,0.002086118390733763,0.681625,2.0,2.0
0.005089130700755599,0.0012450901595119827,0.0021081572539133095,0.5128125,2.0,2.0
0.005029791713505292,0.0009361672576361631,0.002304550519404079,0.707125,2.0,2.0
0.00534922157193558,0.0009874601997281267,0.0020186959365911276,0.5864375,2.625,2.625
0.0069127369580425264,0.0005007254179366377,0.0021282003551290436,0.7185,3.0,3.0
0.008773455581545972,7.401292877169873e-05,0.002504481976894313,0.6184375,3.0,3.0
0.009103418993245939,2.1843536397071075e-05,0.0030816411609854255,0.6936875,3.0,3.0
0.00866299216465065,9.290432743620764e-06,0.002840453873362138,0.5824375,3.0,3.0
0.008425636215649415,6.019816355005576e-05,0.0024310502860695393,0.287875,3.0,3.0
0.007456161898732805,0.00010776564746545072,0.002341932725256381,0.0206875,2.375,2.375
0.005893297709313076,0.0002859015448876552,0.0020906416524966534,0.0,2.0,2.0
0.004531185403823027,0.0007129228930172112,0.001851359708560877,0.0,2.0,2.0
0.0034879946472871647,0.0012948420412627777,0.0017082247748181627,0.0,2.0,2.0
0.003250638698285928,0.0017196347519665156,0.0015908172270810647,0.0,2.0,2.0
0.0031319607237853143,0.0021096570385197686,0.0014485947419299362,0.0,2.0,2.0
0.0030726217365350055,0.0024345580866984703,0.0012138742383748053,0.0,2.0,2.0
0.0033915432854892138,0.002668128731321206,0.0009609588867362512,0.0,2.0,2.0
0.00427894370130791,0.0025940957383281784,0.0009098128111314205,0.0,2.0,2.0
0.005500294323468085,0.0020675911750460906,0.0010664931924232273,0.0,2.0,2.0
0.006366627624416327,0.0020082506216541765,0.001068777479488769,0.0,2.0,2.0
0.0060960031999666865,0.0027698998675349867,0.0006660245574854012,0.0,2.0,2.0
0.005669953823740333,0.002762149745217337,0.0005597323517732898,0.034125,2.0,2.0
0.00526714766250654,0.0018132592440044484,0.0008294217826621817,0.20925,2.0,2.0
0.005326486649756846,0.0010237087335706356,0.0013523898309297329,0.3845,2.0,2.0
0.00526714766250654,0.000606214799426184,0.0016980992028424872,0.4661875,2.0,2.0
0.005089130700755599,0.000443964522103382,0.0019155507254298904,0.6091875,2.0,2.0
0.005029791713505292,0.0003331564071880279,0.0020090219479982534,0.669875,2.0,2.0
0.00534922157193558,0.00013308166599062293,0.0022604528515163527,0.6663125,2.0,2.0
0.0069127369580425264,4.102825304923038e-06,0.0030033013951601913,0.75,2.0,2.0
0.008773455581545972,0.0,0.004507009858272918,0.7131875,2.0,2.0
0.009103418993245939,0.0,0.0049643923864809815,0.702875,2.0,2.0
0.00866299216465065,0.0,0.00430393522512798,0.5226875,2.0,2.0
0.008425636215649415,0.0,0.002927598187997516,0.0398125,2.0,2.0
0.007456161898732805,0.0,0.0026133380138980253,0.0,2.0,2.0
0.005893297709313076,2.0823757528617353e-05,0.002443616652409733,0.0,2.0,2.0
0.004531185403823027,0.0001428656037045459,0.001977298023763876,0.0,2.0,2.0
0.0034879946472871647,0.00035659214752228977,0.001623424233108749,0.0,2.0,2.0
0.003250638698285928,0.0005588385980978885,0.0015430681765567036,0.0,2.0,2.0
0.0031319607237853143,0.0007941615087077385,0.0015588885262701618,0.0,2.0,2.0
0.0030726217365350055,0.0009536384755123774,0.001495235377233512,0.0,2.0,2.0
0.0033915432854892138,0.0011160873377036864,0.0015340143300046657,0.0,2.0,2.0
0.00427894370130791,0.0011132834176778093,0.0017073747951760047,0.0,2.0,2.0
0.005500294323468085,0.0008410533090998995,0.0019100648068044461,0.0,2.0,2.0
0.0063750871857316,0.0008304065783607164,0.0019344572556450558,0.0,2.0,2.0
0.006281985529602826,0.0012460058578214167,0.001660134594062732,0.0,2.0,2.0
0.005855936153376473,0.0013195898418132115,0.0015064729815022423,0.0405,2.0,2.0
0.005453129992142678,0.0008524585698324137,0.001608852418764012,0.162,2.0,2.0
0.0055124689793929855,0.0005396220584024825,0.0015412721626260869,0.0135,2.0,2.0
0.0054296855083945435,0.00023332293027931278,0.0017941926344724965,0.1125,2.0,2.0
0.005275113030391737,7.939365682012321e-05,0.0021367348532283577,0.45,2.0,2.0
0.005215774043141431,2.0745616863133004e-05,0.002148672383448105,0.0375,2.0,2.0
0.00553520390157172,3.582457238605674e-05,0.0018856020255431367,0.0,3.875,3.875
0.00709871928767867,1.0497760094416603e-05,0.00216189088976156,0.141375,5.0,5.0
0.008781915142861247,0.0,0.0028128589708567545,0.7005,5.0,5.0
0.009103418993245939,0.0,0.003002893330632304,0.587125,5.0,5.0
0.00866299216465065,0.0,0.0022959199668050987,0.112125,5.0,5.0
0.008425636215649415,0.0,0.00230898989657398,0.2685,5.0,5.0
0.007456161898732805,0.0,0.0025110665523558617,0.022375,3.125,3.125
0.005893297709313076,1.3882229442084486e-05,0.002582910135649475,0.0,2.0,2.0
0.004531185403823027,0.0001087678798807423,0.0022158238090658512,0.0,2.0,2.0
0.0034879946472871647,0.00032738600393196986,0.0018041608721661828,0.0,2.0,2.0
0.003250638698285928,0.0005434849632862896,0.001667916646890217,0.0,2.0,2.0
0.0031319607237853143,0.0007681842148872419,0.0015941568058181984,0.0,2.0,2.0
0.0030726217365350055,0.001274744985403827,0.001475176173655309,0.0,2.625,2.625
0.0033915432854892138,0.0016407329724975684,0.0013265144701061422,0.0,3.0,3.0
0.00427894370130791,0.0015940779058707802,0.0013508335447467656,0.0,3.0,3.0
0.005500294323468085,0.0012696577210250374,0.0015204050337414951,0.0,3.0,3.0
0.0063750871857316,0.0013037236456296317,0.0014845235490412285,0.0,3.0,3.0
0.006281985529602826,0.0018412759940798485,0.0011340368243557709,0.0,3.0,3.0
0.005855936153376473,0.0016713622658370913,0.0010787492496971284,0.0271875,2.375,2.375
0.005453129992142678,0.0011270762168613584,0.0014139952630612045,0.221625,2.0,2.0
0.0055124689793929855,0.0005123346361135898,0.0020147337825074585,0.523,2.0,2.0
0.0054296855083945435,0.00035733914692855214,0.002007963992596096,0.4319375,2.0,2.0
0.005275113030391737,0.00016667799801633204,0.002331897399223056,0.6825,2.0,2.0
0.005215774043141431,0.00012392148602576508,0.001988227119616723,0.4725,2.0,2.0
0.00553520390157172,7.332773574675654e-05,0.0019467870188770219,0.5344375,2.625,2.625
0.00709871928767867,3.6132999077081913e-07,0.0028765040372745313,0.708,3.0,3.0
0.008781915142861247,0.0,0.003507133398658891,0.5845625,3.0,3.0
0.009103418993245939,0.0,0.00447725470402281,0.6945625,3.0,3.0
0.00866299216465065,0.0,0.0040542337039587255,0.5963125,3.0,3.0
0.008425636215649415,0.0,0.002915460676762748,0.319125,3.0,3.0
0.007456161898732805,0.0,0.0022348029612907954,0.02325,2.375,2.375
0.005893297709313076,0.0,0.0022273459082648535,0.0,2.0,2.0
0.004531185403823027,1.5861632859371153e-05,0.0021241791745248632,0.0,2.0,2.0
0.0034879946472871647,9.423830839102416e-05,0.0020125165185080544,0.0,2.0,2.0
0.003250638698285928,0.0002100217303239822,0.0018879401485680284,0.0,2.0,2.0
0.0031319607237853143,0.0003188360829235826,0.0017507753793804873,0.0,2.0,2.0
0.0030726217365350055,0.0008161203768254336,0.0014532231262527199,0.0,3.25,3.25
0.0033915432854892138,0.0012649746465811394,0.0013593482698272498,0.0,4.0,4.0
0.00427894370130791,0.001283464610821916,0.0014615459108731023,0.0,4.0,4.0
0.005500294323468085,0.0010167583358030082,0.0016590134155733264,0.0,4.0,4.0
0.0063750871857316,0.0010107505998640351,0.0016897679979881823,0.0,4.0,4.0
0.006281985529602826,0.0014240781457239067,0.0014101532177375217,0.0,4.0,4.0
0.005855936153376473,0.0013527138030274782,0.0014403625830427058,0.057375,3.375,3.375
0.005453129992142678,0.0008215156989968898,0.0016466129015397044,0.328875,3.0,3.0
0.0055124689793929855,0.0004766724604199464,0.0019271618736806865,0.545625,3.0,3.0
0.0054296855083945435,0.00031676585897188596,0.0022194142282268713,0.6936875,3.0,3.0
0.005275113030391737,0.00017280752534471093,0.0022796666961678678,0.7669375,3.0,3.0
0.005215774043141431,8.156314360328595e-05,0.002336288037146452,0.776625,3.0,3.0
0.00553520390157172,4.2332106656709466e-05,0.002908961354492063,0.7756875,3.625,3.625
0.00709871928767867,2.947150712496177e-06,0.004033483091746134,0.767625,4.0,4.0
0.008781915142861247,0.0,0.0050010485144014296,0.74975,4.0,4.0
0.009103418993245939,0.0,0.005256932052876768,0.709625,4.0,4.0
0.00866299216465065,0.0,0.00456462319690591,0.600875,4.0,4.0
0.008425636215649415,0.0,0.0033493500401929176,0.3283125,4.0,4.0
0.007456161898732805,2.899727705263518e-06,0.0024732052045194973,0.024,3.375,3.375
