Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.003250638698285928,0.0032753032681322337,0.0005904779133742011,0.0,5.0,5.0
0.0031319607237853143,0.003966127087319888,0.00037664951740964714,0.0,5.625,5.625
0.0030726217365350055,0.004586553892956616,0.00021172189320174255,0.0,6.0,6.0
0.0033915432854892138,0.004784798971441919,0.00013961180537959818,0.0,6.0,6.0
0.00427894370130791,0.0045481098569261046,0.00014840073055714416,0.0,6.0,6.0
0.005500294323468085,0.003430393224678661,0.0003462123004900685,0.0,5.375,5.375
0.0063750871857316,0.004581333400300518,0.00016875824170074503,0.0,7.5,7.5
0.006281985529602826,0.007078909498278384,3.279532135266747e-07,0.0264375,10.875,10.875
0.005855936153376473,0.007220726176499011,0.0,0.114,12.625,12.625
0.005453129992142678,0.006364933094826645,4.180504327975911e-05,0.0585,13.625,13.625
0.0055124689793929855,0.005140486576547524,0.00015912165146529292,0.120875,13.375,13.375
0.0054296855083945435,0.0034534218076448593,0.0005538462119699287,0.35675,13.0,13.0
0.005275113030391737,0.001679139376285093,0.0009957407790899032,0.7433125,11.125,11.125
0.005215774043141431,0.00038628891582812534,0.0010611028979235,0.761625,6.875,6.875
0.00553520390157172,0.000124973020947028,0.001092802455334337,0.7351875,6.25,6.25
0.00709871928767867,0.00013897063541685954,0.0010829793292528743,0.671,7.625,7.625
0.008781915142861247,5.498484334929332e-05,0.0013504236486339887,0.459625,7.375,7.375
0.009103418993245939,7.546166398066441e-05,0.001538930014210357,0.0346875,7.625,7.625
0.00866299216465065,5.192849815505513e-05,0.0019129396288699789,0.0,5.5,5.5
0.008425636215649415,1.7077017352237248e-05,0.0024567267263816664,0.0,2.75,2.75
0.007456161898732805,3.1469537577191964e-07,0.002855884606199819,0.0,0.75,0.75
0.005893297709313076,4.1052108767038134e-05,0.0024659705651674177,0.0,1.25,1.25
0.004531185403823027,0.0001976962568963208,0.0020456727423588035,0.0,1.375,1.375
0.0034879946472871647,0.00046557144563177033,0.0017941181043391932,0.0,1.0,1.0
0.003250638698285928,0.0008736561973128774,0.0014596493718966696,0.0,1.625,1.625
0.0031319607237853143,0.0010895803498214977,0.0012243405981446382,0.0,2.0,2.0
0.0030726217365350055,0.0016520947292095814,0.001018293844597121,0.0,2.625,2.625
0.0033915432854892138,0.0019621974879116683,0.000804545703354867,0.0,3.0,3.0
0.00427894370130791,0.0018082534628184827,0.0008481205739844254,0.0,3.0,3.0
0.005500294323468085,0.0010201903972886976,0.0012668003704564474,0.0,2.375,2.375
0.0063750871857316,0.0007714037252545397,0.0014566155488592806,0.0,2.0,2.0
0.006281985529602826,0.0009556789049810306,0.0011555252646981264,0.0268125,2.625,2.625
0.005855936153376473,0.000832137408771951,0.0011766529766447226,0.181875,4.25,4.25
0.005453129992142678,0.0006366588398829368,0.0013184701845036242,0.4278125,6.25,6.25
0.0055124689793929855,0.0003150149635387188,0.0012555181271767665,0.6528125,7.0,7.0
0.0054296855083945435,0.00011455171442225354,0.0009897725935116579,0.7715625,8.25,8.25
0.005275113030391737,5.010769361422459e-05,0.0007110430039463222,0.7751875,9.625,9.625
0.005215774043141431,0.003845663528069673,7.068294516461457e-05,0.762375,11.25,11.25
0.00553520390157172,0.000790035788661006,6.51389229880076e-05,0.7354375,12.0,12.0
0.00709871928767867,0.0009652145272406166,5.3499288890915114e-05,0.6726875,12.0,12.0
0.008781915142861247,0.0010207564727122522,2.8941142888888054e-07,0.4634375,12.0,12.0
0.009103418993245939,0.0010405969999074333,3.324286967350083e-06,0.035,12.625,12.625
0.00866299216465065,0.0003651352619793294,0.0005908715146577553,0.0,9.875,9.875
0.008425636215649415,5.495827043619394e-05,0.0007783549212190866,0.0,8.0,8.0
0.007456161898732805,0.00010503620805112162,0.000846672841874961,0.0,8.625,8.625
0.005893297709313076,0.0003297593293820206,0.0007254913165817432,0.0,9.625,9.625
0.004531185403823027,0.0011848697776691587,0.0004247800457707548,0.0,12.5,12.5
0.0034879946472871647,0.002306591366797984,0.00037524806756760424,0.0,14.0,14.0
0.003250638698285928,0.002699632285305339,0.00039927340596318804,0.0,13.375,13.375
0.0031319607237853143,0.002851915312422204,0.0008253481160622417,0.0,5.5,5.5
0.0030726217365350055,0.0015851629874551283,0.0011024385546783205,0.0,1.0,1.0
0.0033915432854892138,0.0019120806617215942,0.0008808566239372273,0.0,1.0,1.0
0.00427894370130791,0.0014795520632360471,0.0011133326897816871,0.0,0.375,0.375
0.005500294323468085,0.0009270643441075378,0.0015951454133984232,0.0,0.0,0.0
0.006366627624416327,0.0009113012052214731,0.0016401130397336724,0.0,0.0,0.0
0.0060960031999666865,0.0009318393534785576,0.0015173537827984861,0.029625,0.0,0.0
0.005669953823740333,0.0009382082097914625,0.0013773450640191345,0.1185,1.25,1.25
0.00526714766250654,0.0006956721482545414,0.0014883311607058667,0.009875,2.625,2.625
0.005326486649756846,0.0013369738322004383,0.0012371364984228002,0.0585,4.875,4.875
0.00526714766250654,0.0010510745167240745,0.0017227575234178532,0.285375,4.125,4.125
0.005089130700755599,0.0020508298174385362,0.0012861070537259255,0.309375,6.125,6.125
0.005029791713505292,0.0020221143696261355,0.0015165708697545952,0.4939375,6.75,6.75
0.00534922157193558,0.0011810438669095113,0.0020042007604930395,0.715875,5.375,5.375
0.0069127369580425264,0.0008825081990852417,0.0020452872260980763,0.6741875,5.0,5.0
0.008773455581545972,0.0011815940546511905,0.0015956320790774811,0.4665,6.25,6.25
0.009103418993245939,0.001396044657209879,0.0012731932246349172,0.03525,5.75,5.75
0.00866299216465065,0.0016842786018159228,0.001075934227016632,0.0,5.0,5.0
0.008425636215649415,0.0008425312694502202,0.0017315583441807083,0.0,2.5,2.5
0.007456161898732805,0.0010034194193285098,0.0014499070190580052,0.0,2.25,2.25
0.005893297709313076,0.0020049196286157475,0.0005914212967089307,0.0,3.0,3.0
0.004531185403823027,0.0028976478262489258,0.00026100424481922713,0.0,3.0,3.0
0.0034879946472871647,0.0039613497980503865,0.00011051292024518102,0.0,3.0,3.0
0.003250638698285928,0.004619540472789674,7.484969919872752e-05,0.0,3.0,3.0
0.0031319607237853143,0.004378729934752343,6.059811632931354e-05,0.0,2.375,2.375
0.0030726217365350055,0.004931888133690871,3.628658437183037e-05,0.0,2.625,2.625
0.0033915432854892138,0.0052552840776030965,0.0,0.0,3.0,3.0
0.00427894370130791,0.004276459691014411,3.6606900941023006e-05,0.0,2.375,2.375
0.005500294323468085,0.003897173647056784,0.00012010061121240859,0.0,2.625,2.625
0.006366627624416327,0.003485958042487386,0.0001529843212538224,0.0,2.375,2.375
0.0060960031999666865,0.00370345766081018,7.633597970906269e-05,0.057,2.625,2.625
0.005669953823740333,0.0025931800980824957,0.00023916542564284855,0.32775,3.0,3.0
0.00526714766250654,0.0015895496840552176,0.0008553408373693069,0.5456875,3.625,3.625
0.005326486649756846,0.001495580132715936,0.0014136674069453146,0.679,4.625,4.625
0.00526714766250654,0.0018858935711485191,0.0014383652644093217,0.72825,6.25,6.25
0.005089130700755599,0.0017272588100283117,0.001632687612718319,0.771375,6.375,6.375
0.005029791713505292,0.0010160045209182513,0.0016495876249885198,0.7625625,5.375,5.375
0.00534922157193558,0.0006344554700694334,0.0016658073042229444,0.7365625,5.0,5.0
0.0069127369580425264,0.0006517226719938462,0.001546197280378036,0.6759375,6.25,6.25
0.008773455581545972,0.0005195720971950594,0.0015322714680798064,0.4703125,7.0,7.0
0.009103418993245939,0.0008145467049753553,0.0012964880779800896,0.0355625,7.625,7.625
0.00866299216465065,0.0010994709166306422,0.0012124421641631423,0.0,6.75,6.75
0.008425636215649415,0.000919611436794635,0.0013554952560875762,0.0,4.75,4.75
0.007456161898732805,0.0013321025636660957,0.0011185434076945542,0.0,4.625,4.625
0.005893297709313076,0.002238199223821393,0.0006235585262917492,0.0,5.0,5.0
0.004531185403823027,0.003544070301683351,0.00022777464384679573,0.0,5.625,5.625
0.0034879946472871647,0.004606185247176296,6.615480677469995e-05,0.0,6.0,6.0
0.003250638698285928,0.0050878468073235275,1.869029660076245e-05,0.0,6.0,6.0
0.0031319607237853143,0.005397444974036227,1.344284315996492e-06,0.0,6.0,6.0
0.0030726217365350055,0.007037186887043775,0.0,0.0,7.875,7.875
0.0033915432854892138,0.008660239600668489,0.0,0.0,9.625,9.625
0.00427894370130791,0.007971451350026684,0.0,0.0,8.75,8.75
0.005500294323468085,0.006170951709217113,0.0,0.0,7.375,7.375
0.0063750871857316,0.005591127988639049,0.0,0.0,7.0,7.0
0.006281985529602826,0.005629842408066768,0.0,0.0388125,7.0,7.0
0.005855936153376473,0.004972374422919325,1.798938035006629e-05,0.2495625,8.25,8.25
0.005453129992142678,0.003153936854433823,0.0004189073699589014,0.522375,9.0,9.0
0.0055124689793929855,0.0015054429497826619,0.0009843376086941334,0.706625,8.375,8.375
0.0054296855083945435,0.0008004022915033998,0.0010858227874596304,0.7755,7.375,7.375
0.005275113030391737,0.00042798251852084614,0.0009634441590990613,0.7751875,7.0,7.0
0.005215774043141431,0.0002004243610873544,0.000769328818466738,0.7625625,7.625,7.625
0.00553520390157172,7.664072250556801e-05,0.0007093740198450137,0.73675,7.375,7.375
0.00709871928767867,9.602694598714538e-06,0.0007835185572329319,0.6774375,6.375,6.375
0.008781915142861247,1.8372168859382778e-06,0.0008591598555019998,0.473375,6.625,6.625
0.009103418993245939,6.987133496835044e-07,0.0010481833028353844,0.0358125,5.75,5.75
0.00866299216465065,0.0,0.0015226067317333837,0.0,3.125,3.125
0.008425636215649415,0.0,0.0021844829148508146,0.0,0.75,0.75
0.007456161898732805,0.0,0.002632501580102343,0.0,0.0,0.0
0.005893297709313076,1.5055783054390607e-05,0.002546172785084853,0.0,0.625,0.625
0.004531185403823027,0.0001590104706189568,0.0019025903723296285,0.0,2.25,2.25
0.0034879946472871647,0.0006094920534457846,0.0012233289696401551,0.0,3.625,3.625
0.003250638698285928,0.0007999602497476154,0.0011021101533939658,0.0,3.375,3.375
0.0031319607237853143,0.0011635728404018348,0.0009901016915860538,0.0,3.625,3.625
0.0030726217365350055,0.0018335759526116326,0.0007537736009201322,0.0,4.625,4.625
0.0033915432854892138,0.0019301816281517118,0.0006573425940387922,0.0,4.375,4.375
0.00427894370130791,0.0014382532363515419,0.0008642156301834782,0.0,3.375,3.375
0.005500294323468085,0.0011974183122095655,0.0010234322357667847,0.0,3.625,3.625
0.0063750871857316,0.0015655351967408032,0.0008602343604985475,0.0,4.625,4.625
0.006281985529602826,0.001454660436793466,0.0007747704614904594,0.0,4.375,4.375
0.005855936153376473,0.0011450658067273661,0.0007927652176270364,0.0,5.25,5.25
0.005453129992142678,0.0005392702826113742,0.001111360096423539,0.0,6.0,6.0
0.0055124689793929855,7.054533828312908e-05,0.0015062563766401135,0.0,6.0,6.0
0.0054296855083945435,0.0,0.0013970244164605338,0.0,6.625,6.625
0.005275113030391737,0.0,0.0010598988456997278,0.0,6.375,6.375
0.005215774043141431,0.0,0.0008402326029022069,0.0,6.625,6.625
0.00553520390157172,0.0014999439287858413,0.0006341160146385635,0.0,7.0,7.0
0.00709871928767867,6.637434630212476e-05,0.0009414544521280048,0.0,5.75,5.75
0.008781915142861247,0.00016928997925108345,0.0010262120395783275,0.0,6.25,6.25
0.009103418993245939,7.833170888027214e-06,0.0008426890197144087,0.0,6.375,6.375
0.00866299216465065,5.46724033372111e-06,0.0009121905642065482,0.0,6.625,6.625
0.008425636215649415,5.129330044672261e-06,0.0012478973602673223,0.0,7.625,7.625
0.007456161898732805,1.674271320735383e-07,0.0016463085373648642,0.0,8.0,8.0
0.005893297709313076,0.0,0.0020280610018719152,0.0,6.75,6.75
0.004531185403823027,6.114790897401788e-05,0.0019336054770399253,0.0,6.625,6.625
0.0034879946472871647,0.00033682696688290667,0.0017320798220707896,0.0,7.0,7.0
0.003250638698285928,0.0005308940733048963,0.0015605140527412643,0.0,6.375,6.375
0.0031319607237853143,0.0007400178563720435,0.001388672135010061,0.0,6.0,6.0
0.0030726217365350055,0.0006785913450490388,0.0014552982707261612,0.0,4.75,4.75
0.0033915432854892138,0.0006146283140343751,0.0014688052286627234,0.0,4.0,4.0
0.00427894370130791,0.0006070673866506011,0.0015226702009889508,0.0,4.0,4.0
0.005500294323468085,0.0005271095612733688,0.0017002756033044509,0.0,4.625,4.625
0.0063750871857316,0.0006653120032073401,0.0014882674385492377,0.0,5.625,5.625
0.006281985529602826,0.0011088356872381445,0.001036506303191516,0.03075,7.25,7.25
0.005855936153376473,0.000684188907698381,0.0012093405952358974,0.20175,8.0,8.0
0.005453129992142678,0.00019982687058192595,0.001641224102934783,0.4311875,8.0,8.0
0.0055124689793929855,2.3918685683412254e-05,0.0016413518049531307,0.45,8.0,8.0
0.0054296855083945435,0.0,0.0012678200541298783,0.0353125,8.0,8.0
0.005275113030391737,0.0,0.0009014161036984621,0.0,8.0,8.0
0.005215774043141431,6.195418892113376e-07,0.0007233530861989534,0.0,8.0,8.0
0.00553520390157172,0.0003144974635486362,0.0006811948683072314,0.0,8.0,8.0
0.00709871928767867,0.0018157836162633137,9.112067281500744e-05,0.0,8.0,8.0
0.008781915142861247,0.0006495473560148235,2.5122100718095127e-05,0.0,9.25,9.25
0.009103418993245939,0.00012196956534660559,0.0008887272736779198,0.0,8.75,8.75
0.00866299216465065,1.3167671223694085e-05,0.0007915788708805012,0.0,7.375,7.375
0.008425636215649415,6.6151139894505455e-06,0.0010683138498254066,0.0,7.0,7.0
0.007456161898732805,3.933660774354924e-06,0.0012452919492024765,0.0,7.625,7.625
0.005893297709313076,1.799145631669676e-05,0.0017076370615130836,0.0,9.25,9.25
0.004531185403823027,0.0002342180335054701,0.0019943608675449804,0.0,8.75,8.75
0.0034879946472871647,0.00038581931284428084,0.0019530085510543623,0.0,6.75,6.75
0.003250638698285928,0.0008889723119043032,0.0014577221885922107,0.0,7.25,7.25
0.0031319607237853143,0.0014329086731877847,0.0011467537943836263,0.0,7.375,7.375
0.0030726217365350055,0.001959758856988708,0.000901806379714963,0.0,7.0,7.0
0.0033915432854892138,0.002045521471184242,0.0008658608931760687,0.0,5.75,5.75
0.00427894370130791,0.0014853656036027192,0.0011505139137053708,0.0,4.375,4.375
0.005500294323468085,0.001431634471416028,0.001237377687282505,0.0,4.625,4.625
0.0063750871857316,0.0016463819507626979,0.0011231478244088525,0.0031875,5.0,5.0
0.006281985529602826,0.002565639942006951,0.0005892002318411372,0.0795,6.875,6.875
0.005855936153376473,0.002535653830886898,0.0007519998740707012,0.3805625,8.625,8.625
0.005453129992142678,0.00305642237319943,0.0008719341959362282,0.617,11.5,11.5
0.0055124689793929855,0.002842098072514748,0.0011956989598106153,0.7629375,12.375,12.375
0.0054296855083945435,0.0021955851014725117,0.0014610015360645848,0.7796875,11.375,11.375
0.005275113030391737,0.0017571876322045466,0.0015884870156538454,0.6315625,11.0,11.0
0.005215774043141431,0.0011048036164489244,0.0015900403032592925,0.0485625,10.375,10.375
0.00553520390157172,0.0012643272461971542,0.0014027550904446107,0.0,9.375,9.375
0.00709871928767867,0.0009927970795309674,0.0015342607526735957,0.0,8.375,8.375
0.008781915142861247,0.0008741994445791822,0.001629065225099866,0.0328125,8.625,8.625
0.009103418993245939,0.0012460661848683306,0.0014057476026345102,0.13125,9.625,9.625
0.00866299216465065,0.002009183825290456,0.0010059529869789838,0.0,9.375,9.375
0.008425636215649415,0.0021419696063250462,0.0009750587392660873,0.0,7.75,7.75
0.007456161898732805,0.0020639547005938856,0.000952980959809514,0.0,6.375,6.375
0.005893297709313076,0.0026990357667707244,0.0006391183810176482,0.0,6.0,6.0
0.004531185403823027,0.005128658023981965,0.0001462115238071781,0.0,7.875,7.875
0.0034879946472871647,0.005840764335175046,8.624116818747068e-05,0.0,7.125,7.125
0.003250638698285928,0.005684568649719094,3.6983079986743637e-05,0.0,6.0,6.0
0.0031319607237853143,0.006414021004001218,1.158582235588483e-06,0.0,6.0,6.0
0.0030726217365350055,0.005763780806721521,8.867637952116149e-06,0.0,4.75,4.75
0.0033915432854892138,0.00604078253380515,1.1664498663003806e-06,0.0,4.625,4.625
0.00427894370130791,0.006480730619735376,0.0,0.0,5.0,5.0
0.005500294323468085,0.005841089672452031,0.0,0.0,5.0,5.0
0.0063750871857316,0.0056169131883358914,9.48823803460072e-06,0.00075,5.0,5.0
0.006281985529602826,0.006645148824730072,5.585734918165982e-07,0.068625,6.25,6.25
0.005855936153376473,0.005751176160712853,4.783437420206664e-05,0.3720625,7.0,7.0
0.005453129992142678,0.004480540476735692,0.0002783300926875254,0.6035,7.625,7.625
0.0055124689793929855,0.0036036935697725796,0.0007658450742838319,0.760375,8.0,8.0
0.0054296855083945435,0.003173241898220597,0.001131332630990172,0.7795625,8.0,8.0
0.005275113030391737,0.0029544041219890325,0.0012326918897218196,0.7751875,8.625,8.625
0.005215774043141431,0.0027501718624024477,0.0012444649643147917,0.6230625,9.625,9.625
0.00553520390157172,0.002048632760848447,0.0011394030310487421,0.047875,10.0,10.0
0.00709871928767867,0.0007667474077648256,0.0015156797629771316,0.0,7.5,7.5
0.008781915142861247,7.282134217649665e-05,0.0024723777044515973,0.0,4.75,4.75
0.009103418993245939,1.193512749172849e-05,0.003209777377991252,0.0,2.75,2.75
0.00866299216465065,0.0005110867141959573,0.001895704004411402,0.0,5.75,5.75
0.008425636215649415,0.0005525481079192052,0.0017460696208419265,0.0,4.875,4.875
0.007456161898732805,0.0001657545314302061,0.0025512919817002617,0.0,1.75,1.75
0.005893297709313076,0.00015274292670298993,0.002601356130791261,0.0,0.375,0.375
0.004531185403823027,0.0002677864139643576,0.002115314215335622,0.0,0.0,0.0
0.0034879946472871647,0.0005678367971558966,0.0014478527561717146,0.0,0.0,0.0
0.003250638698285928,0.0007682241277223217,0.001052497629188788,0.0,0.0,0.0
0.0031319607237853143,0.0023613219494171144,0.00036095488095984465,0.0,1.875,1.875
0.0030726217365350055,0.002573670976758511,0.00024025500551663685,0.0,1.75,1.75
0.0033915432854892138,0.002773379184625683,0.0002307549101299488,0.0,1.625,1.625
0.00427894370130791,0.003542058306259707,7.936477222215705e-05,0.0,2.625,2.625
0.005500294323468085,0.003502859191187308,0.00010182115582510374,0.0,3.0,3.0
0.006366627624416327,0.003788411604706845,8.702273816258121e-05,0.0133125,3.0,3.0
0.0060960031999666865,0.004021633104945725,8.362733438843502e-05,0.124875,3.0,3.0
0.005669953823740333,0.004187967966369245,6.565915668385509e-05,0.411125,4.25,4.25
