Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.03593597998563899,0.027907675859439457,0.016410769100978193,0.0,2.0,2.0
0.04339116992912356,0.02635906007436531,0.01703561580849982,0.013666666666666664,2.0,2.0
0.04843245158737797,0.009838222070758046,0.017581468421717043,0.2165,2.0,2.0
0.058845827397179404,0.006153704561252412,0.018413069423307882,0.5619166666666666,2.0,2.0
0.06465462650029126,0.007269249705905861,0.02169038966040856,0.7508333333333335,2.0,2.0
0.06078209376488335,0.011926830897729524,0.023151230937691104,0.7815833333333335,2.0,2.0
0.05690956102947542,0.007803538863586626,0.02310488153849389,0.7868333333333335,2.0,2.0
0.053037028294067506,6.559973617841127e-06,0.02470387694102002,0.7818333333333335,2.0,2.0
0.053037028294067506,0.0,0.0289815889355342,0.7644166666666665,2.0,2.0
0.05826289830755715,0.0,0.030044843867156678,0.72125,2.0,2.0
0.05826289830755715,0.0,0.029635164487543636,0.5810000000000001,2.0,2.0
0.05483085384485002,0.0,0.027747856662449725,0.2325833333333333,2.0,2.0
0.05195943082012576,1.3229878256278007e-05,0.02244468006118863,0.013277777777777776,2.0,2.0
0.04808689808471783,0.004906419983843774,0.021354643644029638,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.004008811965335458,0.020930001765045232,0.0,0.0,0.0
0.025964772619787885,0.0027999879650895767,0.01909011209804209,0.0,0.0,0.0
0.012700783573191429,0.005701024946276588,0.017417131961706907,0.0,0.0,0.0
0.011877588153005093,0.0,0.021909081630186216,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.00417773147270745,0.0027277116847536278,0.0,3.0,3.0
0.01428176089562626,0.0029934713480395834,0.004405466954467593,0.0,3.0,3.0
0.027783475335404425,0.0023067741430565633,0.0061129837022536855,0.0,3.0,3.0
0.031687729697372415,0.008945427969718209,0.016592193545464592,0.0,3.0,3.0
0.03593597998563899,0.025454155667465617,0.016642246963423448,0.0,3.0,3.0
0.04339116992912356,0.02248352607615101,0.01727753470142812,0.012666666666666665,1.25,1.25
0.04843245158737797,0.006425469411528482,0.01786029503881773,0.1983333333333333,0.0,0.0
0.058845827397179404,0.0020063473882895775,0.018677104108990396,0.5111666666666668,0.0,0.0
0.06465462650029126,0.001273397138441306,0.022187948293045403,0.708,0.0,0.0
0.06078209376488335,0.00313900367661544,0.023487185430149937,0.7773333333333334,0.0,0.0
0.05690956102947542,0.00041457451821333885,0.02390577925317574,0.7868333333333335,0.0,0.0
0.053037028294067506,0.0,0.029627361406638516,0.7818333333333335,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0,0.032124778535832524,0.7645833333333335,2.0,2.0
0.05826289830755715,0.0,0.0327961152364358,0.7225,2.0,2.0
0.05826289830755715,0.0,0.03257594173714116,0.5846666666666667,2.0,2.0
0.05471072067956798,0.0,0.031004911790987882,0.23883333333333331,2.0,2.0
0.05195943082012576,0.0,0.02643248886171704,0.01372222222222222,2.0,2.0
0.04808689808471783,0.00048156969243715665,0.021769450068163974,0.0,2.0,2.0
0.0442143653493099,0.0008995939088968294,0.02103246614204717,0.0,2.0,2.0
0.025964772619787885,0.0010010268706778908,0.019186522860629853,0.0,2.0,2.0
0.012700783573191429,0.004164599117353361,0.017521876541829746,0.0,2.0,2.0
0.011465990442911926,0.0,0.019446459671529765,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.003189577172800849,0.001599159815842969,0.0,1.0,1.0
0.01428176089562626,0.0021900891850952426,0.0037009241603110908,0.0,1.0,1.0
0.02906546714617984,0.00040293726035845194,0.0055090337127907,0.0,1.0,1.0
0.03288664267041741,0.005313004368314332,0.01945710888047296,0.0,1.0,1.0
0.03675917540582532,0.01628852189939472,0.01765774295327718,0.0,1.0,1.0
0.0442143653493099,0.01356785070491342,0.018421686365328628,0.00725,1.5833333333333333,1.5833333333333333
0.04898201035331077,0.008959393170123196,0.018595957526520126,0.06525,2.0,2.0
0.060071752159064934,0.0003450482413689207,0.01936024422969527,0.007249999999999998,2.0,2.0
0.06582048467953577,0.0027065628724856263,0.022449062258360162,0.07999999999999999,2.0,2.0
0.06194795194412787,0.002668755116153978,0.02319752762787582,0.36,2.0,2.0
0.05807541920871993,0.0002468761271342044,0.02385288840401312,0.13949999999999999,2.0,2.0
0.05420288647331201,0.0,0.03043753134577597,0.55375,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.03355288413080908,0.52675,4.0,4.0
0.06001168557642392,0.0,0.030564898356855743,0.05299999999999998,4.0,4.0
0.06001168557642392,0.0,0.029171751027003,0.0,4.0,4.0
0.056859951832708214,0.0,0.02539224546996506,0.0,4.0,4.0
0.05442901708068477,0.0,0.02299584323163885,0.0,4.0,4.0
0.050556484345276834,0.00020923685010561715,0.021453448701706953,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.021562545127762067,0.0,3.0,3.0
0.025964772619787885,0.0002773533261707216,0.019581193783994796,0.0,3.0,3.0
0.012700783573191429,0.0030862172549519164,0.018076941868715342,0.0,3.0,3.0
0.011465990442911926,0.0,0.02153386178653248,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0034545597975496785,0.0037498764586340848,0.0,3.0,3.0
0.01428176089562626,0.002310296336778085,0.0032135574376770835,0.0,3.0,3.0
0.02906546714617984,0.0003886080093615352,0.004019267377196105,0.0,3.0,3.0
0.03288664267041741,0.004774790963736815,0.017802439022407284,0.0,3.0,3.0
0.03675917540582532,0.014366632157265333,0.017194760051973058,0.0,3.0,3.0
0.0442143653493099,0.011821754978340138,0.018167972465416415,0.01725,3.0,3.0
0.049302365460729546,0.007541337631058639,0.01841958238336834,0.26358333333333334,3.0,3.0
0.06001168557642392,0.0,0.020785087011805047,0.6324166666666666,3.0,3.0
0.06582048467953577,0.001242197365923058,0.02246119022586452,0.7591666666666665,3.0,3.0
0.06194795194412787,0.003974465929769459,0.023258583283973334,0.7824166666666665,3.0,3.0
0.05807541920871993,0.0012635628983561462,0.02338493901181831,0.7870833333333335,3.0,3.0
0.05420288647331201,0.0,0.027814298753094494,0.78275,3.0,3.0
0.05420288647331201,0.0,0.030691335627016737,0.76575,3.0,3.0
0.06001168557642392,0.0,0.030613583299087848,0.7249166666666665,3.0,3.0
0.06001168557642392,0.0,0.03148801261559721,0.59175,3.0,3.0
0.05698008499799025,0.0,0.027477583661634525,0.2535,3.0,3.0
0.05442901708068477,0.00034131497569686673,0.022692082282630584,0.014777777777777775,3.0,3.0
0.050556484345276834,0.005320737758807503,0.021884305283871804,0.0,1.25,1.25
0.04668395160986891,0.005303089011066212,0.0215184420993238,0.0,0.0,0.0
0.025964772619787885,0.005338971935753906,0.019552468754167343,0.0,0.0,0.0
0.012700783573191429,0.007555146722743078,0.01801168957986003,0.0,0.0,0.0
0.011465990442911926,0.0,0.022130836971762026,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0046493994415191175,0.006581678577745527,0.0,0.0,0.0
0.01428176089562626,0.0032463219387832832,0.007106116771662058,0.0,0.0,0.0
0.02906546714617984,0.0013989906001288866,0.009129911197613005,0.0,0.0,0.0
0.03288664267041741,0.008387384162658575,0.016934244928908555,0.0,0.0,0.0
0.03675917540582532,0.022873073281113356,0.01676123735949229,0.0,0.0,0.0
0.0442143653493099,0.02119690529666096,0.017733652444290184,0.01575,1.75,1.75
0.04902205474173812,0.01791779149066894,0.01797438412533506,0.23775,3.0,3.0
0.06001168557642392,0.004639556991047369,0.018636894126491124,0.5754166666666666,3.0,3.0
0.06582048467953577,0.012288327232820391,0.021988778498732545,0.753,3.0,3.0
0.06194795194412787,0.016864953084836678,0.02274621218149911,0.7825833333333335,3.0,3.0
0.05807541920871993,0.009268259406702261,0.023138374678808277,0.7878333333333335,3.0,3.0
0.05420288647331201,1.300699660292411e-05,0.02485548182633895,0.783,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.030124057125951526,0.7666666666666665,2.0,2.0
0.06001168557642392,0.0,0.030746779975527286,0.72625,2.0,2.0
0.06001168557642392,0.0,0.030790499266811676,0.5960833333333334,2.0,2.0
0.056739818667426174,0.0,0.025727498181155457,0.26275,2.0,2.0
0.05442901708068477,0.00048179927447542593,0.02196881771325932,0.01544444444444444,2.0,2.0
0.050556484345276834,0.004059542419644656,0.021756373630840556,0.0,2.0,2.0
0.04668395160986891,0.003187904341637242,0.02128776736316866,0.0,2.0,2.0
0.025964772619787885,0.0032883836212314996,0.019434011228939545,0.0,2.0,2.0
0.012700783573191429,0.0057381492005533115,0.017929939247071616,0.0,2.0,2.0
0.011465990442911926,0.0,0.022781940512286377,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.003622620026395751,0.0029186349264423736,0.0,0.0,0.0
0.01428176089562626,0.0024517333034613045,0.004848364370254642,0.0,0.0,0.0
0.02906546714617984,0.00024510339478012394,0.006058291336804681,0.0,0.0,0.0
0.03288664267041741,0.005862324025028801,0.019155288750281586,0.0,0.0,0.0
0.03675917540582532,0.016819023765921367,0.01750782153849659,0.0,0.0,0.0
0.04417432096088254,0.014629533429420707,0.01830536199419872,0.009666666666666665,0.0,0.0
0.04882183279960139,0.011001020548392486,0.018482617488390776,0.087,0.0,0.0
0.06001168557642392,0.0016552985101329512,0.019128160482750612,0.009666666666666664,0.0,0.0
0.06582048467953577,0.004867828796981496,0.022349879804218264,0.09716666666666668,0.0,0.0
0.06194795194412787,0.003432650670280388,0.02309202635293748,0.43725,0.0,0.0
0.05807541920871993,5.2245623172381846e-05,0.024014938467762436,0.04858333333333332,0.0,0.0
0.05420288647331201,0.0,0.02898836584741568,0.12783333333333333,1.75,1.75
0.05420288647331201,0.0,0.03296299941333137,0.5752500000000002,3.0,3.0
0.06001168557642392,0.0,0.030117167116836516,0.06391666666666665,3.0,3.0
0.06001168557642392,0.0,0.02858415879795693,0.048333333333333346,3.0,3.0
0.056139152841015984,0.0,0.02515566844792542,0.2175,3.0,3.0
0.054248817332761705,0.00043972323331039546,0.021494313141344625,0.016111111111111107,3.0,3.0
0.050556484345276834,0.00358847375934233,0.02128389634066571,0.0,4.166666666666667,4.166666666666667
0.04668395160986891,0.0027009811768761013,0.020902952800283304,0.0,5.0,5.0
0.025964772619787885,0.003000237777524367,0.019335208620761473,0.0,5.0,5.0
0.012700783573191429,0.005623938233043177,0.01794674655891193,0.0,5.0,5.0
0.011877588153005093,0.0,0.023459291372655396,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,3.25,3.25
0.008495311850007051,0.004415974744469667,0.004697665942301141,0.0,2.0,2.0
0.01428176089562626,0.0028606518838697895,0.004431241311568122,0.0,2.0,2.0
0.027783475335404425,0.0019635305178708137,0.004604904397931111,0.0,2.0,2.0
0.031687729697372415,0.007002470160426129,0.016977979500289616,0.0,2.0,2.0
0.03593597998563899,0.018511320460594446,0.01680057192101952,0.0,2.0,2.0
0.0442143653493099,0.014931105135039039,0.01743528610297377,0.017,2.5833333333333335,2.5833333333333335
0.04902205474173812,0.00728625606809077,0.01807873768471531,0.2513333333333333,3.0,3.0
0.059428756486801654,0.0,0.02086219734304058,0.5873333333333334,3.0,3.0
0.06523755558991352,0.0,0.025122217656763087,0.7550833333333334,3.0,3.0
0.0613650228545056,0.0,0.025672886439602437,0.7834166666666665,3.0,3.0
0.057492490119097676,0.0,0.026624607451546725,0.7880833333333335,3.0,3.0
0.053619957383689756,0.0,0.028060801880533618,0.7839166666666665,2.416666666666667,2.416666666666667
0.053619957383689756,0.0,0.03105911354229624,0.7678333333333335,2.0,2.0
0.059428756486801654,0.0,0.03380517084241601,0.7285,2.0,2.0
0.06001168557642392,0.0,0.03495861374137539,0.6034166666666666,2.0,2.0
0.056739818667426174,0.0,0.03179852107961187,0.2818333333333333,2.0,2.0
0.05442901708068477,0.0,0.027302249391797994,0.01683333333333333,2.0,2.0
0.050556484345276834,0.0,0.02382417300027384,0.0,2.0,2.0
0.04668395160986891,0.00027542337122879793,0.021930218517556523,0.0,2.0,2.0
0.025964772619787885,0.003737045013521164,0.0196600028247703,0.0,2.0,2.0
0.012700783573191429,0.004382315943350661,0.01779002279512029,0.0,2.0,2.0
0.011877588153005093,0.0,0.019808747962952504,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.003849714260990121,0.0020664092797725822,0.0,4.0,4.0
0.01428176089562626,0.0029820649621777407,0.004047148078040904,0.0,4.0,4.0
0.027783475335404425,0.0016751417042357762,0.00589784707122238,0.0,4.0,4.0
0.031687729697372415,0.008178066135528999,0.016706938871317675,0.0,4.0,4.0
0.03593597998563899,0.023652524919076674,0.016764545152697298,0.0,4.0,4.0
0.04339116992912356,0.02110880783527071,0.017397184911254023,0.017083333333333332,1.6666666666666667,1.6666666666666667
0.04836571093999906,0.005828992471242646,0.01798459156541008,0.2500833333333333,0.0,0.0
0.058845827397179404,0.0017725848025327195,0.018799908052280517,0.5784166666666666,0.0,0.0
0.06465462650029126,0.001407000424967669,0.022224965736884976,0.7540833333333334,0.0,0.0
0.06078209376488335,0.003933927536159874,0.02355227936397828,0.7834166666666665,0.0,0.0
0.05690956102947542,0.0009156330339226441,0.023628787811734695,0.7880833333333335,0.0,0.0
0.053037028294067506,0.0,0.029230610705931442,0.7840833333333335,1.1666666666666667,1.1666666666666667
0.053037028294067506,0.0,0.03197723807088449,0.7685833333333335,2.0,2.0
0.05826289830755715,0.0,0.03304408514522458,0.7290833333333335,2.0,2.0
0.05826289830755715,0.0,0.033189638038897254,0.6080000000000001,2.0,2.0
0.05479080945642268,0.0,0.03206051451589708,0.2925833333333333,2.0,2.0
0.05195943082012576,0.0,0.027613285098091214,0.017611111111111112,2.0,2.0
0.04808689808471783,0.00010107161875980681,0.022379991856452213,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.0007441553163273488,0.02112123249613101,0.0,3.0,3.0
0.025964772619787885,0.0011682045543084513,0.019204095304790142,0.0,3.0,3.0
0.012700783573191429,0.004681128318694832,0.017507829994387856,0.0,3.0,3.0
0.011465990442911926,0.0,0.020399217498574297,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.004067731797483874,0.0027253472417421,0.0,3.0,3.0
0.01428176089562626,0.00290835926607055,0.004258004628562136,0.0,3.0,3.0
0.02906546714617984,0.0008975424174009616,0.0058861043126779995,0.0,3.0,3.0
0.03288664267041741,0.0067797987598183125,0.01731669706842064,0.0,3.0,3.0
0.03675917540582532,0.018643467466502243,0.016903552448199754,0.0,3.0,3.0
0.0442143653493099,0.01677390517663707,0.017895766973055803,0.018416666666666668,2.416666666666667,2.416666666666667
0.04898201035331077,0.013611722031519176,0.018196889627512213,0.26725,2.0,2.0
0.06001168557642392,0.002246250732286119,0.0188693028979541,0.6031666666666666,2.0,2.0
0.06582048467953577,0.00860236844139201,0.022238587935555124,0.7574166666666665,2.0,2.0
0.06194795194412787,0.013152438199334746,0.022960179599844827,0.7836666666666665,2.0,2.0
0.05807541920871993,0.007115995428133449,0.02331309809795779,0.789,2.0,2.0
0.05420288647331201,0.0,0.025626768307552138,0.7849166666666665,2.0,2.0
0.05420288647331201,0.0,0.030259301207900838,0.7688333333333335,2.0,2.0
0.06001168557642392,0.0,0.030378924157066178,0.7301666666666665,2.0,2.0
0.06001168557642392,0.0,0.030159388504763934,0.61175,2.0,2.0
0.056739818667426174,0.0,0.02458766167508049,0.3025,2.0,2.0
0.05442901708068477,0.0011725467262259147,0.021594529317420157,0.02749999999999999,2.0,2.0
0.050556484345276834,0.005064704322176245,0.021775834563554943,0.0,2.0,2.0
0.04668395160986891,0.0038682481599775294,0.021329233690635305,0.0,2.0,2.0
0.025964772619787885,0.003748186896902051,0.019445980301958727,0.0,2.0,2.0
0.012700783573191429,0.006136000754225701,0.017920821377603573,0.0,2.0,2.0
0.011465990442911926,0.0,0.022932364253409925,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0052811551037041035,0.005037805243205422,0.0,3.0,3.0
0.01428176089562626,0.0036086361222987225,0.007093620271209722,0.0,3.0,3.0
0.02906546714617984,0.001217465013456469,0.009906209511175003,0.0,3.0,3.0
0.03288664267041741,0.007940614451725846,0.01850464052664294,0.0,3.0,3.0
0.03675917540582532,0.021737574664774502,0.017115905945499797,0.0,3.0,3.0
0.0442143653493099,0.019476976870266078,0.01800448797733045,0.018583333333333334,1.25,1.25
0.04898201035331077,0.015563193975165672,0.01828090665244043,0.26725,0.0,0.0
0.06001168557642392,0.002967687789225032,0.018922547666135447,0.5965833333333334,0.0,0.0
0.06582048467953577,0.010025580726911926,0.022330951332970653,0.7568333333333335,0.0,0.0
0.06194795194412787,0.015183038317383366,0.023026074155383297,0.7844166666666665,0.0,0.0
0.05807541920871993,0.008840379832552486,0.023384494388562365,0.7890833333333335,0.0,0.0
0.05420288647331201,1.5459450671544753e-06,0.024613011589770528,0.7850833333333335,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.029832589803794662,0.76975,1.0,1.0
0.06001168557642392,0.0,0.0302603116629956,0.7315,1.0,1.0
0.06001168557642392,0.0,0.03127838507441168,0.61575,1.0,1.0
0.056739818667426174,0.0,0.027479789924011983,0.3102500000000001,1.0,1.0
0.05442901708068477,0.00012145367307083025,0.022387766615142714,0.02833333333333333,1.0,1.0
0.050556484345276834,0.004118420995269221,0.0212915335359435,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.004183839918931178,0.02099800608649343,0.0,0.0,0.0
0.025964772619787885,0.004498544704556081,0.01941513683641483,0.0,0.0,0.0
0.012700783573191429,0.007004872838896615,0.017943857999839007,0.0,0.0,0.0
0.011465990442911926,0.0,0.022337566836123576,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0047001775479842,0.006551608341678488,0.0,0.0,0.0
0.01428176089562626,0.003139541380604503,0.006877824137015833,0.0,0.0,0.0
0.02906546714617984,0.0012342888170323706,0.008497441433387369,0.0,0.0,0.0
0.03288664267041741,0.00825250905228918,0.017005329380431037,0.0,0.0,0.0
0.03675917540582532,0.02231922497694478,0.01676890543531464,0.0,0.0,0.0
0.0442143653493099,0.020207304455616127,0.01776937028513591,0.016916666666666667,0.5833333333333334,0.5833333333333334
0.04898201035331077,0.016309377597266066,0.01802018861217614,0.2409166666666667,1.0,1.0
0.06001168557642392,0.0034576629545002035,0.018747111292416144,0.53775,1.0,1.0
0.06582048467953577,0.009828697728757555,0.022227697989666846,0.7234166666666665,1.0,1.0
