Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.053037028294067506,0.012038230688732166,0.0252293970620032,0.5013333333333333,0.0,0.0
0.05826289830755715,0.01826477426226618,0.024283547436272274,0.614,0.0,0.0
0.05826289830755715,0.025689477153602487,0.02443960230051173,0.42883333333333323,0.0,0.0
0.05543151967126021,0.03446039607520205,0.02417395393446086,0.04158333333333332,0.0,0.0
0.05195943082012576,0.045115082216011924,0.024162809041541805,0.0,0.0,0.0
0.04808689808471783,0.05636024951797315,0.02452805891868347,0.0,0.0,0.0
0.0442143653493099,0.035919215514352745,0.024017933945826717,0.0,0.0,0.0
0.025964772619787885,0.02100985835925874,0.021813484714895668,0.0,0.0,0.0
0.012700783573191429,0.02379285609331781,0.01995115560416234,0.0,0.0,0.0
0.011877588153005093,0.0,0.03356616041916386,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.006394444433376233,0.0002554356853202658,0.0,0.0,0.0
0.01428176089562626,0.004571458242467561,0.0,0.0,0.0,0.0
0.027783475335404425,0.005594636231877814,0.009840708003415757,0.0,0.0,0.0
0.031687729697372415,0.018034291790878447,0.01945073670505737,0.0,0.0,0.0
0.03593597998563899,0.05425991423569182,0.019185311697335866,0.0,0.0,0.0
0.04339116992912356,0.04635994741988479,0.019905234461155084,0.0,0.0,0.0
0.04919996903223545,0.01644377344130075,0.02058898925710639,0.0,0.0,0.0
0.06015394408580605,0.012866839796947895,0.021598939718237228,0.0345,0.0,0.0
0.06535540329776983,0.018667866283219058,0.025150713644291202,0.0038333333333333327,0.0,0.0
0.06078209376488335,0.03220561037290661,0.02746079650232729,0.0,0.0,0.0
0.05690956102947542,0.0339733646383689,0.02705551902867637,0.0,0.0,0.0
0.053037028294067506,0.02197321738732954,0.027140604638382106,0.0,0.0,0.0
0.053037028294067506,0.01435718988677971,0.0251745422915679,0.10916666666666669,0.0,0.0
0.05826289830755715,0.020273138177043865,0.02433870179976624,0.5755833333333333,0.0,0.0
0.05826289830755715,0.027470453663050776,0.02452953212001163,0.43408333333333327,0.0,0.0
0.05535143089440553,0.03530759469010712,0.024266816689211813,0.04216666666666666,0.0,0.0
0.05195943082012576,0.04399587238391718,0.024268385667081352,0.0,0.0,0.0
0.04808689808471783,0.05277880468069225,0.024562689855016476,0.0,1.75,1.75
0.0442143653493099,0.03286001071180115,0.023901539473611476,0.0,3.0,3.0
0.025964772619787885,0.019252321084045496,0.021740835773251022,0.0,3.0,3.0
0.012700783573191429,0.021940053417738435,0.019872906820583278,0.0,3.0,3.0
0.011465990442911926,0.0,0.0327939881520149,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.006770781310214793,0.0004351473160124778,0.0,1.0,1.0
0.01428176089562626,0.006083863781031891,0.009203963977003035,0.0,1.0,1.0
0.02906546714617984,0.003378767418290327,0.013935850827809019,0.0,1.0,1.0
0.03288664267041741,0.01512934551459252,0.02149404772636258,0.0,1.0,1.0
0.03675917540582532,0.040380474492097654,0.019738365196306534,0.0,1.0,1.0
0.0442143653493099,0.03329932548933614,0.020602330261986462,0.0,5.083333333333333,5.083333333333333
0.05002316445242179,0.02740338948797757,0.02088035964712276,0.0,8.0,8.0
0.061933816220936556,0.012482493135369678,0.0216143365108255,0.016500000000000004,8.0,8.0
0.06714194949763821,0.02954105252042918,0.025198962742419635,0.001833333333333333,8.0,8.0
0.062308351439973986,0.046928103217662186,0.02671373913597808,0.0,8.0,8.0
0.05807541920871993,0.04235792804926984,0.02653825590195475,0.03783333333333333,8.0,8.0
0.05420288647331201,0.024007168618458818,0.027275872178319796,0.2119166666666667,4.5,4.5
0.05420288647331201,0.009909698565845077,0.02537407815534598,0.25225,2.0,2.0
0.06001168557642392,0.01749330090304192,0.02478540369537676,0.2270833333333333,2.0,2.0
0.0605522848201931,0.03162098426581919,0.024929558326849347,0.02291666666666666,2.0,2.0
0.05806128348552861,0.05212382349678231,0.024624430538870735,0.0,2.0,2.0
0.05442901708068477,0.053678263932353074,0.023935061650846814,0.0,2.0,2.0
0.050556484345276834,0.05491737958800209,0.02427564511757419,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0362088045489686,0.023936669522595863,0.0,0.0,0.0
0.025964772619787885,0.0243733807132578,0.022128745961700686,0.0,0.0,0.0
0.012700783573191429,0.020591040872506804,0.020706290401884677,0.0,0.0,0.0
0.011465990442911926,0.0,0.033964900753725887,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.005715092246721291,0.0002490342736903248,0.0,0.0,0.0
0.01428176089562626,0.004064796388531788,0.0,0.0,0.0,0.0
0.02906546714617984,0.003304546567855409,0.012180083228359534,0.0,0.0,0.0
0.03288664267041741,0.01373022675497151,0.02021602337438249,0.0,0.0,0.0
0.03675917540582532,0.03727037504271798,0.01967312484502284,0.0,0.0,0.0
0.0442143653493099,0.035381120128113105,0.020854927404730318,0.0,0.0,0.0
0.05002316445242179,0.03357858078766234,0.021201247529042636,0.0,0.0,0.0
0.06133315039452636,0.015141579158245723,0.02199563926913296,0.0645,0.0,0.0
0.06582048467953577,0.034244141243055616,0.025726649324852954,0.2525,0.0,0.0
0.06194795194412787,0.050960126586509155,0.027045535459735287,0.5265833333333334,0.0,0.0
0.05807541920871993,0.04396977386773622,0.02724194256941119,0.43216666666666675,0.0,0.0
0.05420288647331201,0.023740790915840807,0.027640882145412445,0.6950833333333335,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.009212430265971102,0.025659663816302348,0.7053333333333335,2.0,2.0
0.06001168557642392,0.019261895747132714,0.024959992858812993,0.64325,2.0,2.0
0.06001168557642392,0.03734285227995209,0.025077640203846365,0.44525,2.0,2.0
0.05770088398968249,0.06477033654664884,0.02469659766286912,0.04333333333333332,2.0,2.0
0.05442901708068477,0.06361683512794268,0.024600972597635672,0.0,2.0,2.0
0.050556484345276834,0.06079330261702327,0.02496198663562697,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.03823599452415133,0.024496138352403326,0.0,0.0,0.0
0.025964772619787885,0.025409367156217905,0.022209888231270177,0.0,0.0,0.0
0.012700783573191429,0.021783962581389735,0.02071957609443699,0.0,0.0,0.0
0.011465990442911926,0.0,0.03417643834723063,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.006355247754220117,0.0002496334961219509,0.0,0.0,0.0
0.01428176089562626,0.004585222051237355,0.0,0.0,0.0,0.0
0.02906546714617984,0.004075299406960745,0.006659332949142588,0.0,0.0,0.0
0.03288664267041741,0.01792821316173455,0.02064734944658289,0.0,0.0,0.0
0.03675917540582532,0.0489192385269206,0.019577836958514016,0.0,0.0,0.0
0.0442143653493099,0.046401331578504734,0.020694443512309233,0.0,0.0,0.0
0.05002316445242179,0.043432078843135914,0.020979784347121326,0.0,0.0,0.0
0.06121301722924431,0.020483687943461067,0.021735778498157488,0.11475,0.0,0.0
0.06582048467953577,0.04431574914489759,0.02560994872735238,0.44033333333333324,0.0,0.0
0.06194795194412787,0.06654814216108383,0.026895937653557994,0.6310833333333332,0.0,0.0
0.05807541920871993,0.05594661427947579,0.027183172193004118,0.72275,0.0,0.0
0.05420288647331201,0.029334683550775165,0.027577859342074497,0.7289166666666665,0.0,0.0
0.05420288647331201,0.00987319305771062,0.025497102095677505,0.7075,0.0,0.0
0.06001168557642392,0.016238690645352768,0.024901425565511438,0.6466666666666666,0.0,0.0
0.06001168557642392,0.02812105208969712,0.025099937219003977,0.45,0.0,0.0
0.05770088398968249,0.050751669995042416,0.024828127793848343,0.04383333333333332,0.0,0.0
0.05442901708068477,0.05597758542218908,0.024796688868795824,0.0,0.0,0.0
0.050556484345276834,0.06205706618404431,0.025110672956725297,0.0,0.0,0.0
0.04668395160986891,0.04357611017977555,0.024683551773781624,0.0,0.0,0.0
0.025964772619787885,0.030189340086560948,0.022252704476750297,0.0,0.0,0.0
0.012700783573191429,0.025214094298132744,0.020718165228874222,0.0,0.0,0.0
0.011465990442911926,0.0,0.03269476732315674,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.006725423518643957,0.0004035805909646546,0.0,0.0,0.0
0.01428176089562626,0.005348471665142867,0.006433517176390197,0.0,0.0,0.0
0.02906546714617984,0.0037609634138140004,0.0072996323623064135,0.0,0.0,0.0
0.03288664267041741,0.018512049142112602,0.022422821993746914,0.0,0.0,0.0
0.03675917540582532,0.0509462186694784,0.020002321232920783,0.0,0.0,0.0
0.0442143653493099,0.04914118687228026,0.020871027153815315,0.0,0.0,0.0
0.05002316445242179,0.047000886219723655,0.021091054591390417,0.0,0.0,0.0
0.06109288406396227,0.022768301632037833,0.02180240179434502,0.08733333333333332,0.0,0.0
0.06582048467953577,0.0499405421003582,0.025522188240605027,0.18891666666666668,0.0,0.0
0.06194795194412787,0.07645040470428582,0.026987522395013053,0.02041666666666666,0.0,0.0
0.05807541920871993,0.06604118992020598,0.02688760411724497,0.0,0.0,0.0
0.05420288647331201,0.037830159318165385,0.027354373475550496,0.0,0.0,0.0
0.05420288647331201,0.01717533503847217,0.025300494698127562,0.09566666666666669,0.0,0.0
0.06001168557642392,0.022495841119934013,0.024712455354935756,0.5193333333333334,0.0,0.0
0.06001168557642392,0.035291815436215096,0.02494703173539638,0.4475833333333333,0.0,0.0
0.05758075082440045,0.06066396804385216,0.024713050297452348,0.04441666666666666,0.0,0.0
0.05442901708068477,0.06663287169336111,0.024047568235859906,0.0,0.0,0.0
0.050556484345276834,0.07272178636862835,0.02432423850844754,0.0,0.0,0.0
0.04668395160986891,0.0497416085452385,0.023898436995679877,0.0,0.0,0.0
0.025964772619787885,0.03324470287244871,0.02198178958502707,0.0,0.0,0.0
0.012700783573191429,0.026885236972160827,0.02051916217831365,0.0,0.0,0.0
0.011877588153005093,0.0,0.031458764754597475,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.006802704795206355,0.0004186555063642453,0.0,0.0,0.0
0.01428176089562626,0.0051026461223193315,0.0,0.0,0.0,0.0
0.027783475335404425,0.005683073480224567,0.009725444204208102,0.0,0.0,0.0
0.031687729697372415,0.017980126790871756,0.01948515184812037,0.0,0.0,0.0
0.03593597998563899,0.053578779731030694,0.019210928526148762,0.0,0.0,0.0
0.0442143653493099,0.05193365442860602,0.01999113749304313,0.0,0.0,0.0
0.05002316445242179,0.04173378454058205,0.020723745652435135,0.0025,0.0,0.0
0.060656784398573624,0.020513300098634054,0.021602328867730138,0.04066666666666666,0.0,0.0
0.06523755558991352,0.03591973886735184,0.02540647415721275,0.10991666666666669,0.0,0.0
0.0613650228545056,0.04427856197938997,0.027424187556782977,0.12458333333333331,0.0,0.0
0.057492490119097676,0.04332473084218727,0.027099152941855338,0.047999999999999994,0.0,0.0
0.053619957383689756,0.033919012603282304,0.02725622504890767,0.19675,0.0,0.0
0.053619957383689756,0.02219370862664879,0.025278414400615165,0.2328333333333333,0.0,0.0
0.059428756486801654,0.019975942405831268,0.02448453663448625,0.20825,0.0,0.0
0.06067241798547513,0.02112388002845434,0.02463280879805684,0.021,0.0,0.0
0.05818141665081064,0.05358878198858472,0.02442680946043893,0.0,0.0,0.0
0.05442901708068477,0.0722373210396922,0.024484312336554046,0.0,0.0,0.0
0.050556484345276834,0.06105217715019969,0.02485737957826771,0.0,0.0,0.0
0.04668395160986891,0.05447097570970623,0.024414985345500288,0.0,0.0,0.0
0.025964772619787885,0.04977976914088021,0.022131129819278353,0.0,0.0,0.0
0.012700783573191429,0.034299973892399485,0.020084665929615365,0.0,0.0,0.0
0.011877588153005093,0.0,0.03228070838056411,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.006771678713168102,0.00042147717423240136,0.0,0.0,0.0
0.01428176089562626,0.004757743789424239,0.0,0.0,0.0,0.0
0.027783475335404425,0.005826749825049942,0.009558121251107804,0.0,0.0,0.0
0.031687729697372415,0.018119183797997408,0.019088071987268713,0.0,0.0,0.0
0.03593597998563899,0.0534547268163357,0.019175905340513104,0.0,0.0,0.0
0.04339116992912356,0.0509782071798893,0.019910567739089793,0.0,0.0,0.0
0.04919996903223545,0.02178173612666552,0.02051988059606722,0.006,0.0,0.0
0.059826914913649394,0.018444992607882543,0.02145648097526494,0.054,0.0,0.0
0.06484150031295222,0.02412472015454139,0.02516811384162348,0.06333333333333332,0.0,0.0
0.06078209376488335,0.03576341847110334,0.02726404185291282,0.258,0.0,0.0
0.05690956102947542,0.03569969189386909,0.027081091829156356,0.02866666666666666,0.0,0.0
0.053037028294067506,0.02202020332513776,0.02710443234989782,0.0,0.5833333333333334,0.5833333333333334
0.053037028294067506,0.01472548566058069,0.025134522609864738,0.09333333333333331,1.0,1.0
0.05826289830755715,0.02314381020186867,0.0242339004135976,0.511,1.0,1.0
0.05826289830755715,0.03374754494352554,0.02436211316060365,0.4561666666666667,1.0,1.0
0.05535143089440553,0.045604739007312545,0.02404614979225381,0.04549999999999999,1.0,1.0
0.05195943082012576,0.05739237844223747,0.023983086255052254,0.0,1.0,1.0
0.04808689808471783,0.067374750124969,0.024404342436877977,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.04155575611321238,0.023897147523463513,0.0,0.0,0.0
0.025964772619787885,0.024265484837829875,0.021657613824940924,0.0,0.0,0.0
0.012700783573191429,0.02737701797687087,0.019701480266812687,0.0,0.0,0.0
0.011465990442911926,0.0,0.02993857963952404,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.007824223923033446,0.00045467164247872373,0.0,0.0,0.0
0.01428176089562626,0.0056393458524427184,0.0,0.0,0.0,0.0
0.02906546714617984,0.004509891571018477,0.0034787236417673935,0.0,0.0,0.0
0.03288664267041741,0.01938581415708242,0.020736248294548017,0.0,0.0,0.0
0.03675917540582532,0.051907981853917935,0.019467722588203704,0.0,0.0,0.0
0.0442143653493099,0.04763378716333669,0.02056614050237647,0.0,0.0,0.0
0.05002316445242179,0.04187208417570524,0.02086858597532402,0.010916666666666665,0.0,0.0
0.06079255115075718,0.01803683772921237,0.02165240512135778,0.15775,0.0,0.0
0.06582048467953577,0.03982965927210624,0.025586904544676145,0.2786666666666667,0.0,0.0
0.06194795194412787,0.06531722057148072,0.026988822428738575,0.029749999999999988,0.0,0.0
0.05807541920871993,0.06025415109469411,0.02688105603480219,0.0,0.0,0.0
0.05420288647331201,0.036928819074095995,0.027329590489845828,0.0,0.0,0.0
0.05420288647331201,0.01868225869776142,0.025263114806793788,0.0,0.0,0.0
0.06001168557642392,0.02898261345165889,0.024562356576346034,0.0,0.0,0.0
0.06019188532434698,0.04552456644822657,0.02461935825620792,0.0,0.0,0.0
0.05806128348552861,0.06961647829717335,0.024303907009391806,0.0,0.0,0.0
0.05442901708068477,0.06925935954117042,0.02434360723673925,0.0,0.0,0.0
0.050556484345276834,0.06981103678183267,0.0247757579414647,0.0,0.0,0.0
0.04668395160986891,0.046270112972001974,0.024314007270355903,0.0,0.0,0.0
0.025964772619787885,0.031013623432481957,0.021984107237798166,0.0,0.0,0.0
0.012700783573191429,0.025659931411522507,0.020499619662064296,0.0,0.0,0.0
0.011465990442911926,0.0,0.03233274749360415,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0074663695535744055,0.00044059117459898316,0.0,0.0,0.0
0.01428176089562626,0.006039908766080473,0.005480018888453005,0.0,0.0,0.0
0.02906546714617984,0.004661454653681626,0.004723266104351644,0.0,0.0,0.0
0.03288664267041741,0.019535817760339514,0.022721190234086506,0.0,0.0,0.0
0.03675917540582532,0.054134622323009016,0.020044980666601805,0.0,0.0,0.0
0.0442143653493099,0.049949802690226884,0.020877844370283463,0.0,0.0,0.0
0.05002316445242179,0.04396561776131157,0.021097847068238605,0.008166666666666666,0.0,0.0
0.06109288406396227,0.02000230899002832,0.021810075308558465,0.0735,0.0,0.0
0.0658805512621768,0.04452803108579967,0.02569759319998876,0.07733333333333332,0.0,0.0
0.06194795194412787,0.06769416419525337,0.026747528551667944,0.3112500000000001,0.0,0.0
0.05807541920871993,0.061406285482852874,0.027002774273922798,0.12874999999999998,0.0,0.0
0.05420288647331201,0.03454887482865863,0.027519182636991435,0.52625,0.0,0.0
0.05420288647331201,0.013621371655986831,0.025476852838868518,0.6193333333333334,0.0,0.0
0.06001168557642392,0.020627480249760598,0.024869708086871403,0.64375,0.0,0.0
0.06001168557642392,0.034123398090109676,0.025045735308236842,0.5053333333333333,0.0,0.0
0.05710021816327229,0.05888633650036038,0.024832762727941268,0.1875,0.0,0.0
0.05442901708068477,0.06492892075821896,0.024156111686229383,0.0,0.0,0.0
0.050556484345276834,0.07149190412503308,0.024414455202814073,0.0,0.0,0.0
0.04668395160986891,0.050601264357799346,0.024027211207894337,0.0,0.0,0.0
0.025964772619787885,0.035503868333129615,0.022115702684864003,0.0,0.0,0.0
0.012700783573191429,0.02975641799916173,0.020552858726485473,0.0,0.0,0.0
0.011465990442911926,0.0,0.02401184119636808,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.007992855261875818,0.00044291621548035064,0.0,0.0,0.0
0.01428176089562626,0.005780829017376379,0.0,0.0,0.0,0.0
0.02906546714617984,0.004759934005218591,0.00047839648327335224,0.0,0.0,0.0
0.03288664267041741,0.020792937266012813,0.021321692503544917,0.0,0.0,0.0
0.03675917540582532,0.05598917875465937,0.019643776223773543,0.0,0.0,0.0
0.0442143653493099,0.0485634016045217,0.020641495187974743,0.0,0.0,0.0
0.05002316445242179,0.03780263236651073,0.02102009530836669,0.0105,0.0,0.0
0.06091268431603922,0.014201612324465093,0.021770127689634742,0.16883333333333336,0.0,0.0
0.06582048467953577,0.030127916896875072,0.025968102833389847,0.44766666666666677,0.0,0.0
0.06194795194412787,0.047873058189947554,0.027125716367173747,0.6221666666666666,0.0,0.0
0.05807541920871993,0.04279067749404233,0.027368713005646285,0.7176666666666666,0.0,0.0
0.05420288647331201,0.0233252486171541,0.02775130949823353,0.5692500000000001,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.008652589170146056,0.025584302167506144,0.16974999999999998,1.0,1.0
0.06001168557642392,0.012506870621020865,0.025044939093629724,0.6040000000000001,1.0,1.0
