Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.025964772619787885,0.024457629146733797,0.02251150705162543,0.0,5.0,5.0
0.012700783573191429,0.02128976672257853,0.021009121883122987,0.0,5.0,5.0
0.011877588153005093,0.0,0.033335596115963345,0.0,5.583333333333332,5.583333333333332
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.00891405082418377,0.0008273884078897233,0.0,6.583333333333332,6.583333333333332
0.01428176089562626,0.007271019335438299,0.0,0.0,7.583333333333332,7.583333333333332
0.027783475335404425,0.006450518164025241,0.012812911366322335,0.0,8.0,8.0
0.031687729697372415,0.01825262643857834,0.018489607985757568,0.0,8.583333333333334,8.583333333333334
0.03593597998563899,0.05288950728944933,0.018857532983766145,0.0,8.416666666666666,8.416666666666666
0.0441342765724552,0.051244759713580085,0.0198518508571799,0.0,6.25,6.25
0.04890192157645608,0.04071639161914156,0.020671910103201706,0.0,6.75,6.75
0.059428756486801654,0.01976399373876925,0.021568955689915407,0.0,8.583333333333334,8.583333333333334
0.06523755558991352,0.033036573601244304,0.02552696698950586,0.05999999999999999,9.0,9.0
0.0613650228545056,0.03868497095506086,0.0277672070787261,0.35216666666666674,7.25,7.25
0.057492490119097676,0.035936882817185045,0.027382427028061714,0.39975,7.75,7.75
0.053619957383689756,0.02988101622862295,0.027581551993259158,0.04108333333333332,6.666666666666668,6.666666666666668
0.053619957383689756,0.021647621575803803,0.02576504729190656,0.0,5.583333333333332,5.583333333333332
0.060710176916476746,0.02145808413872985,0.024801097093281512,0.0,6.583333333333332,6.583333333333332
0.06217408255150063,0.023439605707141764,0.024737604789285526,0.0,8.75,8.75
0.05830154981609269,0.05497613496566877,0.024371521565037586,0.0,8.25,8.25
0.05442901708068477,0.0695810939514076,0.024419264946973107,0.0,8.166666666666666,8.166666666666666
0.050556484345276834,0.05645646179666496,0.024748410288468668,0.0,7.833333333333332,7.833333333333332
0.04668395160986891,0.04879937851433228,0.024432999003106175,0.0,7.0,7.0
0.025964772619787885,0.04538601350528335,0.022138033063844948,0.0,8.166666666666666,8.166666666666666
0.012700783573191429,0.03231675240626598,0.020047661099782114,0.0,8.416666666666666,8.416666666666666
0.011877588153005093,0.0,0.033091074338412955,0.0,7.416666666666668,7.416666666666668
0.008686822189230744,0.0,0.0,0.0,7.583333333333332,7.583333333333332
0.010424128198546791,0.0,0.0,0.0,8.583333333333334,8.583333333333334
0.008495311850007051,0.010394035836590796,0.00045647686932306214,0.0,9.0,9.0
0.01428176089562626,0.00824215963474053,0.0,0.0,7.833333333333332,7.833333333333332
0.027783475335404425,0.007022907141848145,0.011201301136765774,0.0,8.166666666666666,8.166666666666666
0.031687729697372415,0.019609955118485886,0.0185381769958771,0.0,9.0,9.0
0.03593597998563899,0.055254023195471826,0.018646606411394345,0.0,8.416666666666666,8.416666666666666
0.04339116992912356,0.05298706428558478,0.01954800015244395,0.0,7.416666666666668,7.416666666666668
0.04906648773747762,0.023835966905468766,0.020264582039447282,0.0,7.0,7.0
0.05921957502250131,0.021762799452601102,0.021207149072869344,0.0,8.166666666666666,8.166666666666666
0.06465462650029126,0.028996646367382726,0.024903112853031886,0.0,8.416666666666666,8.416666666666666
0.06078209376488335,0.045449530473521814,0.027007997953895392,0.0,8.0,8.0
0.05690956102947542,0.04461528859317206,0.026879391254221046,0.0,8.583333333333334,8.583333333333334
0.053037028294067506,0.027599868575425963,0.026871099518940313,0.0,9.583333333333334,9.583333333333334
0.053037028294067506,0.01808406635529666,0.024948397001991363,0.0,8.25,8.25
0.059304052406668153,0.026442716821818948,0.024055495811654337,0.0,6.416666666666668,6.416666666666668
0.05970449629094162,0.03546919899137435,0.02413667910825972,0.0,6.583333333333332,6.583333333333332
0.05583196355553369,0.042301494725103854,0.023697367203187714,0.0,7.0,7.0
0.05195943082012576,0.05090027843631507,0.023667613653093993,0.0,7.583333333333332,7.583333333333332
0.04808689808471783,0.060233031418085774,0.02412766302509948,0.0,7.416666666666668,7.416666666666668
0.0442143653493099,0.03891693500890389,0.023663724673178194,0.0,7.0,7.0
0.025964772619787885,0.023925887149986388,0.021510863534475764,0.0,7.0,7.0
0.012700783573191429,0.02703094625614176,0.019551739966520276,0.0,7.583333333333332,7.583333333333332
0.011877588153005093,0.0,0.03140355289033032,0.0,7.416666666666668,7.416666666666668
0.008686822189230744,0.0,0.0,0.0,6.416666666666668,6.416666666666668
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.010000528509908633,0.000952539367065255,0.0,5.416666666666668,5.416666666666668
0.01428176089562626,0.007839022001737632,0.0,0.0,5.583333333333332,5.583333333333332
0.027783475335404425,0.007346921965473734,0.011484961208335743,0.0,6.583333333333332,6.583333333333332
0.031687729697372415,0.0197223265288447,0.018594237522019733,0.0,6.416666666666668,6.416666666666668
0.03593597998563899,0.05506108830511918,0.018718112243436613,0.0,6.0,6.0
0.04339116992912356,0.0528978538635684,0.01954382415858946,0.0,6.583333333333332,6.583333333333332
0.04906648773747762,0.02370917461810539,0.020242251294366426,0.0,6.416666666666668,6.416666666666668
0.059126138116170825,0.021187886918715478,0.02128176536537722,0.0,6.0,6.0
0.06465462650029126,0.02747329349011024,0.025250139767032557,0.0,5.416666666666668,5.416666666666668
0.06078209376488335,0.042650171046046625,0.027557655897505157,0.0,5.0,5.0
0.05690956102947542,0.04103847854144127,0.02717816687441887,0.0,5.0,5.0
0.053037028294067506,0.023433245645160753,0.027293128001104998,0.0,5.0,5.0
0.053037028294067506,0.014393992328207766,0.025402602914691853,0.0,4.416666666666667,4.416666666666667
0.05922396362981347,0.02244383642780942,0.02449417421561739,0.0,3.416666666666667,3.416666666666667
0.05970449629094162,0.031122750113314838,0.02460273390086569,0.0,3.0,3.0
0.05583196355553369,0.03770960210686866,0.024158489070731894,0.0,3.5833333333333335,3.5833333333333335
0.05195943082012576,0.04611175967679677,0.024110733880550628,0.0,4.0,4.0
0.04808689808471783,0.05461493597938978,0.024538628944639224,0.0,4.0,4.0
0.0442143653493099,0.034194262710880004,0.02404979319372071,0.0,4.0,4.0
0.025964772619787885,0.02028244786591225,0.02192535758096305,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.023110665052080245,0.019974045912423244,0.0,4.166666666666667,4.166666666666667
0.011465990442911926,0.0,0.031773616898677,0.0,6.166666666666668,6.166666666666668
0.008686822189230744,0.0,0.0,0.0,7.583333333333332,7.583333333333332
0.010424128198546791,0.0,0.0,0.0,8.0,8.0
0.008495311850007051,0.010221960385039293,0.0010259007460523143,0.0,7.416666666666668,7.416666666666668
0.01428176089562626,0.0076525779377469546,0.002133405431752794,0.0,7.0,7.0
0.02906546714617984,0.004912869436106171,0.012893620750771887,0.0,8.166666666666666,8.166666666666666
0.03288664267041741,0.016623794741433322,0.021516239424382202,0.0,8.416666666666666,8.416666666666666
0.03675917540582532,0.04211202908180216,0.01962431616108556,0.0,9.166666666666666,9.166666666666666
0.0442143653493099,0.040476922387101065,0.020612941202797903,0.0,9.416666666666666,9.416666666666666
0.04922227668387485,0.03861858346224001,0.021009609055631623,0.0,9.0,9.0
0.06001168557642392,0.019030742905809143,0.021845065720869125,0.0,8.416666666666666,8.416666666666666
0.06582048467953577,0.04139991088608593,0.025564488051421592,0.0,8.0,8.0
0.06194795194412787,0.06304653509673006,0.027187006664720532,0.0,8.0,8.0
0.05807541920871993,0.055225285536002845,0.02705993871842418,0.0,8.583333333333334,8.583333333333334
0.05420288647331201,0.03050837938709697,0.02758081487823375,0.087,8.416666666666666,8.416666666666666
0.05420288647331201,0.01340581287395773,0.025518705380611205,0.3915,8.583333333333334,8.583333333333334
0.06157341672509044,0.024362913760072033,0.024903940997083564,0.04349999999999999,9.583333333333334,9.583333333333334
0.06217408255150063,0.04017252003091315,0.024943718527999637,0.0,8.25,8.25
0.05830154981609269,0.06352949874469735,0.024556367020637866,0.0,6.416666666666668,6.416666666666668
0.05442901708068477,0.0641438793806137,0.02385704379075729,0.0,6.0,6.0
0.050556484345276834,0.06457657606108975,0.02411548620667494,0.0,7.166666666666668,7.166666666666668
0.04668395160986891,0.0436625021461367,0.023685342218488885,0.0,8.0,8.0
0.025964772619787885,0.03050555445504151,0.021874865682135924,0.0,7.416666666666668,7.416666666666668
0.012700783573191429,0.02592896855972328,0.02043095071391028,0.0,7.0,7.0
0.011465990442911926,0.0,0.03264281350870079,0.0,8.166666666666666,8.166666666666666
0.008686822189230744,0.0,0.0,0.0,9.0,9.0
0.010424128198546791,0.0,0.0,0.0,8.416666666666666,8.416666666666666
0.008495311850007051,0.010414406805758808,0.00030479376719438575,0.0,8.0,8.0
0.01428176089562626,0.0085641012217403,0.0,0.0,7.416666666666668,7.416666666666668
0.02906546714617984,0.005979786342320308,0.011657574989900058,0.0,6.416666666666668,6.416666666666668
0.03288664267041741,0.018758748359352963,0.0191816269662447,0.0,7.166666666666668,7.166666666666668
0.03675917540582532,0.04827821292458822,0.01882100931340665,0.0,8.0,8.0
0.043853965853463774,0.04642504002916265,0.020147830015683682,0.004666666666666667,7.416666666666668,7.416666666666668
0.0485815664690373,0.043457835919658426,0.020654900005747812,0.07533333333333334,6.416666666666668,6.416666666666668
0.06001168557642392,0.019475662566197836,0.021564172126926594,0.3303333333333333,6.583333333333332,6.583333333333332
0.06582048467953577,0.04273230284527108,0.02565952748937148,0.4919166666666667,7.0,7.0
0.06194795194412787,0.06357193778427236,0.027071573080193746,0.55275,8.166666666666666,8.166666666666666
0.05807541920871993,0.053860462723695754,0.02701709129187791,0.6559166666666666,6.666666666666668,6.666666666666668
0.05420288647331201,0.029927801166135058,0.027510788000928744,0.657,7.916666666666668,7.916666666666668
0.05420288647331201,0.013132751779825024,0.02537594809733938,0.4530833333333333,7.666666666666668,7.666666666666668
0.06163348330773145,0.025055182263695377,0.02499341166178914,0.04399999999999999,6.0,6.0
0.06217408255150063,0.042124175341039106,0.025015581562307307,0.0,5.416666666666668,5.416666666666668
0.05830154981609269,0.0674162306015071,0.02453973505455591,0.0,5.0,5.0
0.05442901708068477,0.06804872851302621,0.024531801521273055,0.0,3.8333333333333335,3.8333333333333335
0.050556484345276834,0.06807180952488459,0.024970012860221956,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.04508060480038816,0.02453374159673575,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.03012649091514428,0.022273831975955154,0.0,2.0,2.0
0.012700783573191429,0.024955436229640835,0.02076798743456416,0.0,2.0,2.0
0.011465990442911926,0.0,0.03379787551654048,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.007770977373267889,0.0007158009814731667,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.006011147530162869,0.0,0.0,3.0,3.0
0.02906546714617984,0.004580662737676117,0.01294253067467667,0.0,3.0,3.0
0.03288664267041741,0.01669310586759003,0.019915265471248975,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.04376106027487542,0.01958407781698357,0.0,2.0,2.0
0.04397409901874582,0.040683477922698434,0.020808895262176347,0.0,2.5833333333333335,2.5833333333333335
0.04862161085746465,0.03636820103381782,0.021263170714065766,0.03316666666666667,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.014826017891383646,0.02199377362017174,0.22391666666666668,5.166666666666667,5.166666666666667
0.06582048467953577,0.033058808571456204,0.026024133649208504,0.44575,7.166666666666668,7.166666666666668
0.06194795194412787,0.048964694907243665,0.027351735894249742,0.5795833333333333,8.0,8.0
0.05807541920871993,0.0388887847432953,0.027469626700917793,0.7145833333333335,6.25,6.25
0.05420288647331201,0.01956640821379981,0.027979756597799738,0.66575,6.166666666666668,6.166666666666668
0.05420288647331201,0.007015972925427358,0.02588187647072707,0.45775,6.416666666666668,6.416666666666668
0.06169354989037247,0.01591865487610153,0.025390513010633633,0.04449999999999999,6.0,6.0
0.06217408255150063,0.029141766205716284,0.02533510000277247,0.0,6.583333333333332,6.583333333333332
0.05830154981609269,0.04911787810633556,0.02489503535751579,0.0,5.25,5.25
0.05442901708068477,0.04950503324271407,0.024896241537876864,0.0,4.583333333333333,4.583333333333333
0.050556484345276834,0.049291904195406605,0.02531138931650372,0.0,4.416666666666667,4.416666666666667
0.04668395160986891,0.03178060194478833,0.024831761256537615,0.0,5.166666666666667,5.166666666666667
0.025964772619787885,0.02114441160833011,0.022469259991644258,0.0,6.583333333333332,6.583333333333332
0.012700783573191429,0.01787315181696625,0.020948232734851236,0.0,6.416666666666668,6.416666666666668
0.011465990442911926,0.0,0.033026622115590175,0.0,5.416666666666668,5.416666666666668
0.008686822189230744,0.0,0.0,0.0,5.583333333333332,5.583333333333332
0.010424128198546791,0.0,0.0,0.0,6.583333333333332,6.583333333333332
0.008495311850007051,0.007135328315334301,0.0006088304134899247,0.0,5.833333333333332,5.833333333333332
0.01428176089562626,0.005532717423771297,0.007712711844116229,0.0,5.0,5.0
0.02906546714617984,0.002391089607562617,0.011614746358870434,0.0,3.8333333333333335,3.8333333333333335
0.03288664267041741,0.010812049742968094,0.02253499574011168,0.0,4.75,4.75
0.03675917540582532,0.029470979542002146,0.020400086882649812,0.0,6.0,6.0
0.04401414340717316,0.028385259417668715,0.021385416778918205,0.0,5.416666666666668,5.416666666666668
0.048661655245892,0.026219594141260554,0.021725034301324234,0.024166666666666673,6.166666666666668,6.166666666666668
0.06001168557642392,0.010341421247225304,0.022509554158770862,0.18508333333333332,7.583333333333332,7.583333333333332
0.06582048467953577,0.02604724893899458,0.02627313393767327,0.46891666666666676,9.75,9.75
0.06194795194412787,0.04060506180799904,0.02770005931263967,0.6713333333333333,8.666666666666666,8.666666666666666
0.05807541920871993,0.033387236727001765,0.0277001247971788,0.72575,8.166666666666666,8.166666666666666
0.05420288647331201,0.016285655585239586,0.02821188344619743,0.6683333333333333,7.25,7.25
0.05420288647331201,0.005397722679916722,0.026138369411496307,0.46241666666666675,6.583333333333332,6.583333333333332
0.06169354989037247,0.01432114542820783,0.025588386852169867,0.04499999999999999,7.0,7.0
0.06217408255150063,0.026205936912121634,0.025583596632167676,0.0,5.833333333333332,5.833333333333332
0.05830154981609269,0.044933507190585684,0.02510632002343728,0.0,5.0,5.0
0.05442901708068477,0.04622550263968985,0.024349371096572054,0.0,6.166666666666668,6.166666666666668
0.050556484345276834,0.047407489689511376,0.024612704328704143,0.0,6.416666666666668,6.416666666666668
0.04668395160986891,0.031103851290691334,0.024251812896190668,0.0,6.0,6.0
0.025964772619787885,0.02077700385567849,0.022373836794541486,0.0,7.75,7.75
0.012700783573191429,0.01832528897626703,0.020942793142289265,0.0,6.083333333333332,6.083333333333332
0.011877588153005093,0.0,0.03306549794981166,0.0,4.583333333333333,4.583333333333333
0.008686822189230744,0.0,0.0,0.0,4.416666666666667,4.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.006605639628691789,0.0005810395992483648,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.004344955119976211,0.0,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.004632709530544367,0.013293820390815054,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.01536017749593874,0.019657434595138332,0.0,1.0,1.0
0.03593597998563899,0.04552800320346288,0.019621511645108253,0.0,2.166666666666667,2.166666666666667
0.04397409901874582,0.04243573867636895,0.02042961552963314,0.0,2.416666666666667,2.416666666666667
0.04862161085746465,0.02922604780197662,0.021281782079878065,0.034333333333333334,2.0,2.0
0.059428756486801654,0.010470580542943643,0.022299044270875663,0.22083333333333333,3.166666666666667,3.166666666666667
0.06523755558991352,0.018113810564513912,0.026248776629874435,0.4183333333333333,5.166666666666667,5.166666666666667
