Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.012700783573191429,0.0041306078231228855,0.020930322588814335,0.0,2.0,2.0
0.011877588153005093,0.0,0.03506247073573691,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0022578851274526446,0.0069649114848769665,0.0,2.0,2.0
0.01428176089562626,0.0010185706926580458,0.010155974034883003,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,7.186751020222031e-05,0.02075368842672748,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.002851276789846853,0.019669896781701123,0.0,2.0,2.0
0.03593597998563899,0.008794519235330114,0.020647662284462603,0.0,2.0,2.0
0.04339116992912356,0.007703472281790913,0.021485303370661783,0.0,2.5833333333333335,2.5833333333333335
0.04919996903223545,0.0006569963681150751,0.02191926023908786,0.0,3.0,3.0
0.06052769171112796,0.0,0.023734194537927664,0.0,3.5833333333333335,3.5833333333333335
0.06633649081423981,0.0,0.027216092899558657,0.0,3.416666666666667,3.416666666666667
0.06209021045351,0.002309666510620032,0.029043087749826276,0.0,3.0,3.0
0.058030803905441124,0.0023449841183082517,0.02855537161027191,0.0,4.166666666666667,4.166666666666667
0.054158271170033204,0.0,0.029106228796893258,0.0,3.8333333333333335,3.8333333333333335
0.05411155271686797,0.0,0.027536678062536978,0.0,3.0,3.0
0.05922396362981347,0.0,0.024564866017665155,0.0,3.0,3.0
0.05922396362981347,0.0011600272236203866,0.024059062433412583,0.0,3.0,3.0
0.055551652836542266,0.0005359705474957508,0.02366675253424249,0.0,3.0,3.0
0.05195943082012576,0.0025660857934686975,0.023905032420755964,0.0,3.5833333333333335,3.5833333333333335
0.04808689808471783,0.005763027920216625,0.025019540955649795,0.0,4.0,4.0
0.0442143653493099,0.002810806185582719,0.023608754312026484,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0012646708928340832,0.02158353508500526,0.0,3.0,3.0
0.012700783573191429,0.0034257360490269014,0.019733013387149334,0.0,3.0,3.0
0.011877588153005093,0.0,0.0328169167780236,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.0022242090431670936,0.0,0.0,2.8333333333333335,2.8333333333333335
0.01428176089562626,0.00036943481700177117,0.009868202376731718,0.0,2.0,2.0
0.02906546714617984,0.0002616291308326837,0.021111149392925452,0.0,1.4166666666666667,1.4166666666666667
0.03288664267041741,0.0010412944403335677,0.019689120423848364,0.0,1.0,1.0
0.03675917540582532,0.005165504491615873,0.01994120538667861,0.0,1.0,1.0
0.0442143653493099,0.003839275183431794,0.02104702481476842,0.0,2.166666666666667,2.166666666666667
0.05002316445242179,0.002709903136193527,0.021398473644971362,0.0,2.416666666666667,2.416666666666667
0.06217408255150063,0.0,0.024765429826480535,0.0,2.0,2.0
0.0677426153240484,0.0001885518112384995,0.02709370259586622,0.0,2.0,2.0
0.06290901726638418,0.0021594312177339787,0.028746705401007624,0.0,2.5833333333333335,2.5833333333333335
0.05819555237400197,0.00021995807821489314,0.02893979409316285,0.0,1.25,1.25
0.054683419134440164,0.0,0.03204110111903899,0.0,2.3333333333333335,2.3333333333333335
0.05624515028310669,0.0,0.03088880056501181,0.0,2.8333333333333335,2.8333333333333335
0.06217408255150063,0.0,0.029924111271907968,0.0,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.028128434300822742,0.0,1.25,1.25
0.05830154981609269,0.0002453119206131353,0.025024007476410468,0.0,1.75,1.75
0.05442901708068477,0.0,0.025902370278184178,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.026955435949996137,0.0,2.0,2.0
0.04668395160986891,0.0,0.026730266554505975,0.0,2.0,2.0
0.025964772619787885,0.0,0.021611213254387928,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0014812689527899496,0.019546662833862555,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.030473107039426794,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0012343284599998542,0.0062689896997073285,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.015735273655762896,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.02256733492995926,0.0,1.0,1.0
0.03288664267041741,0.0,0.020037262785456422,0.0,1.0,1.0
0.03675917540582532,0.0022943287267525093,0.018909726634032793,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.0010555560220327973,0.020056648195904376,0.0,1.4166666666666667,1.4166666666666667
0.05002316445242179,0.0,0.02051552732001111,0.0,1.5833333333333333,1.5833333333333333
0.06205394938621859,0.0,0.025397105807195387,0.0,2.0,2.0
0.06690168316707414,0.0,0.031639808933499707,0.0,1.4166666666666667,1.4166666666666667
0.062368418022614995,0.0,0.03319259966935944,0.0,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.03492397156004253,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.037154923873674715,0.0,2.0,2.0
0.05420288647331201,0.0,0.03665828186662268,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.03613294398605353,0.0,1.5833333333333333,1.5833333333333333
0.06031201848962901,0.0,0.03757548754418618,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.0382333325136504,0.0,0.4166666666666667,0.4166666666666667
0.05406861758483865,0.0,0.03659060639383114,0.0,1.1666666666666667,1.1666666666666667
0.050556484345276834,0.0,0.03673728504693434,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.03326683906227241,0.0,0.0,0.0
0.025964772619787885,0.0,0.02522684475471647,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.0,0.020254359885141158,0.0,2.0,2.0
0.011465990442911926,0.0,0.02421844993467225,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0001032942878341488,0.007905762890820352,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0,0.010158295841073634,0.0,0.0,0.0
0.02906546714617984,0.0,0.019544305862444468,0.0,0.0,0.0
0.03288664267041741,0.0,0.01862304357186457,0.0,0.0,0.0
0.03675917540582532,0.0,0.0184747416776521,0.0,0.0,0.0
0.0442143653493099,0.0,0.021360878523800614,0.0,0.0,0.0
0.05002316445242179,0.0,0.02322071391662324,0.0,0.0,0.0
0.06181368305565452,0.0,0.028673736999038236,0.0,0.0,0.0
0.06666141683651006,0.0,0.03707665354113559,0.0,0.0,0.0
0.06194795194412787,0.0,0.0411429580025594,0.0,0.0,0.0
0.05807541920871993,0.0,0.04166703595175727,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.04114939653968517,0.0,1.0,1.0
0.05420288647331201,0.0,0.03861961824148122,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.03912496147736338,0.0,2.0,2.0
0.06001168557642392,0.0,0.04093289093549678,0.0,1.4166666666666667,1.4166666666666667
0.056139152841015984,0.0,0.04200828937340886,0.0,1.0,1.0
0.05382835125427456,0.0,0.041954919481954095,0.0,1.0,1.0
0.050556484345276834,0.0,0.0419899800620622,0.0,1.0,1.0
0.04668395160986891,0.0,0.03963395919809065,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.030299131951203453,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.0,0.023850082815188516,0.0,0.0,0.0
0.011465990442911926,0.0,0.017353149893923208,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001072339958175546,0.008821333960310256,0.0,0.0,0.0
0.01428176089562626,0.0,0.008608670453788924,0.0,0.0,0.0
0.02906546714617984,0.0,0.019090609575431024,0.0,0.0,0.0
0.03288664267041741,0.0,0.020044529873986774,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.0,0.023713874695169807,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0,0.028195631937543122,0.0,0.0,0.0
0.049943075675567085,0.0,0.029330286802573335,0.0,0.0,0.0
0.06145328355980839,0.0,0.03217991009049613,0.0,0.0,0.0
0.06714194949763821,0.0,0.040487375988769676,0.0,0.5833333333333334,0.5833333333333334
0.06260868435317908,0.0,0.04358385450370008,0.0,0.4166666666666667,0.4166666666666667
0.05807541920871993,0.0,0.04290610258210684,0.0,0.0,0.0
0.05420288647331201,0.0,0.04105029845591973,0.0,0.5833333333333334,0.5833333333333334
0.05420288647331201,0.0,0.03722302789413147,0.0,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.037534119367222396,0.0,2.0,2.0
0.06001168557642392,0.0,0.04241809981873112,0.0,2.0,2.0
0.056139152841015984,0.0,0.04733099750951858,0.0,2.0,2.0
0.05352801834106947,0.0,0.04807338324062186,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.0,0.04600875952554179,0.0,0.5833333333333334,0.5833333333333334
0.04668395160986891,0.0,0.03907750868714423,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.030648657760066964,0.0,0.0,0.0
0.012700783573191429,0.0,0.023901147934190396,0.0,0.0,0.0
0.011465990442911926,0.0,0.012930550977833716,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011135610862194498,0.008303823393878992,0.0,0.0,0.0
0.01428176089562626,0.0,0.013840725263690254,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.026877156809876773,0.0,0.4166666666666667,0.4166666666666667
0.03288664267041741,0.0,0.024913897891931446,0.0,0.0,0.0
0.03675917540582532,0.0,0.024391032466978105,0.0,1.1666666666666667,1.1666666666666667
0.0442143653493099,0.0,0.028873390928380444,0.0,0.8333333333333334,0.8333333333333334
0.049943075675567085,0.0,0.030098039070372357,0.0,0.0,0.0
0.060852617733398194,0.0,0.03239801112517734,0.0,0.0,0.0
0.06582048467953577,0.0,0.040211680879677913,0.0,0.5833333333333334,0.5833333333333334
0.06194795194412787,0.0,0.04922449818556274,0.0,1.5833333333333333,1.5833333333333333
0.05807541920871993,0.0,0.0521559638033115,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.047362592774723565,0.0,4.75,4.75
0.05420288647331201,0.0,0.0412628288317573,0.0,4.25,4.25
0.06001168557642392,0.0,0.045084132594211804,0.0,3.5833333333333335,3.5833333333333335
0.06001168557642392,0.0,0.05489376317071382,0.0,4.0,4.0
0.056139152841015984,0.0,0.06576836617202723,0.0,3.416666666666667,3.416666666666667
0.05328775201050539,0.0,0.06468308115471834,0.0,3.0,3.0
0.050556484345276834,0.0,0.058097872564246006,0.0,3.0,3.0
0.04668395160986891,0.0,0.04725326950443022,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.03352147186545139,0.0,2.0,2.0
0.012700783573191429,0.0,0.023192668497772323,0.0,2.0,2.0
0.011465990442911926,0.002131567054765607,0.00445364377830658,0.0,2.5833333333333335,2.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0,0.011701551735390727,0.0,1.0,1.0
0.01428176089562626,0.0,0.008711146954029176,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0,0.019778600248472777,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0,0.020197520918779514,0.0,1.5833333333333333,1.5833333333333333
0.03593597998563899,0.0,0.025770224903149556,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0,0.028878490623516422,0.0,0.4166666666666667,0.4166666666666667
0.049662764956575664,0.0,0.03096188477549875,0.0,0.5833333333333334,0.5833333333333334
0.059428756486801654,0.0,0.03325726326152535,0.0,1.5833333333333333,1.5833333333333333
0.06523755558991352,0.0,0.04120553875738735,0.03499999999999999,2.0,2.0
0.0613650228545056,0.0,0.043117269771313894,0.244,2.0,2.0
0.057492490119097676,0.0,0.04514553605069232,0.53875,2.0,2.0
0.053619957383689756,0.0,0.045723089401357754,0.7675833333333335,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.04578316285392577,0.7795,2.416666666666667,2.416666666666667
0.059428756486801654,0.0,0.048042462195108875,0.7561666666666665,2.0,2.0
0.06001168557642392,0.0,0.04879097759544116,0.6980833333333335,2.0,2.0
0.056139152841015984,0.0,0.058890934670628815,0.4955,1.4166666666666667,1.4166666666666667
0.05352801834106947,0.0,0.06339612133798896,0.048416666666666656,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0,0.054370345928814456,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.049449110773401306,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.0,0.03684644647171806,0.0,2.0,2.0
0.012700783573191429,0.0,0.023965043186844313,0.0,2.5833333333333335,2.5833333333333335
0.011877588153005093,0.0,0.010625075527878931,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.583333333333333,4.583333333333333
0.008495311850007051,0.00011503976543876303,0.007904202195853785,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.0,0.007633861721522774,0.0,3.0,3.0
0.027783475335404425,0.0,0.01579715021558751,0.0,3.5833333333333335,3.5833333333333335
0.031687729697372415,0.0,0.01739788501695479,0.0,4.0,4.0
0.03593597998563899,0.0,0.024014447777684002,0.0,4.0,4.0
0.04339116992912356,0.0,0.026869461714045955,0.0,4.0,4.0
0.04919996903223545,0.0,0.027410668287489753,0.0,3.416666666666667,3.416666666666667
0.06052769171112796,0.0,0.03140954772270816,0.0,3.0,3.0
0.06633649081423981,0.0,0.03812645991534996,0.0,3.5833333333333335,3.5833333333333335
0.062463958078831906,0.0,0.0409238521874729,0.0,4.0,4.0
0.05859142534342398,0.0,0.0402149458675352,0.0,5.75,5.75
0.05471889260801605,0.0,0.0389416684074051,0.0,5.833333333333332,5.833333333333332
0.05471889260801605,0.0,0.03645435388423172,0.0,3.25,3.25
0.05910383046453142,0.0,0.03612266476966804,0.0,3.166666666666667,3.166666666666667
0.05858325341497592,0.0,0.03685883981968969,0.0,4.583333333333333,4.583333333333333
0.05471072067956798,0.0,0.03700054954787219,0.0,5.583333333333332,5.583333333333332
0.051839297654843706,0.0,0.037518452849542826,0.0,5.416666666666668,5.416666666666668
0.04808689808471783,0.0,0.037662407248709326,0.0,6.166666666666668,6.166666666666668
0.0442143653493099,0.0,0.03403794858670049,0.0,6.416666666666668,6.416666666666668
0.025964772619787885,0.0,0.0260938318694308,0.0,6.583333333333332,6.583333333333332
0.012700783573191429,0.0,0.022028667242136805,0.0,5.833333333333332,5.833333333333332
0.011877588153005093,0.0,0.018156749840040388,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.583333333333332,5.583333333333332
0.008495311850007051,0.00011185556084722406,0.009037306601123613,0.0,6.0,6.0
0.01428176089562626,0.0,0.008508875093840084,0.0,5.416666666666668,5.416666666666668
0.02906546714617984,0.0,0.019213950770467336,0.0,5.0,5.0
0.03288664267041741,0.0,0.018462671601433715,0.0,6.166666666666668,6.166666666666668
0.03675917540582532,0.0,0.020703006810563404,0.0,5.833333333333332,5.833333333333332
0.0442143653493099,0.0,0.0252679345967651,0.0,5.0,5.0
0.05002316445242179,0.0,0.025989913963185014,0.0,4.416666666666667,4.416666666666667
0.06169354989037247,0.0,0.030267191086405878,0.0,4.583333333333333,4.583333333333333
0.06582048467953577,0.0,0.03911666577489809,0.0,5.0,5.0
0.06194795194412787,0.0,0.04226142181505751,0.0,5.0,5.0
0.05807541920871993,0.0,0.04271686162861903,0.0,6.166666666666668,6.166666666666668
0.05420288647331201,0.0,0.041934004738679975,0.0,5.25,5.25
0.05420288647331201,0.0,0.039466422021265435,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.0,0.03912961387781581,0.0,5.0,5.0
0.06001168557642392,0.0,0.04092410028110058,0.0,4.416666666666667,4.416666666666667
0.056139152841015984,0.0,0.041383909153292875,0.0,4.0,4.0
0.05388841783691559,0.0,0.041404074557368095,0.0,3.416666666666667,3.416666666666667
0.050556484345276834,0.0,0.04113189649614369,0.0,3.5833333333333335,3.5833333333333335
0.04668395160986891,0.0,0.03894467691050456,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.028946114330515475,0.0,3.0,3.0
0.012700783573191429,0.0,0.0219878932277784,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.022715822350581977,0.0,3.166666666666667,3.166666666666667
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.00010300446621978688,0.010103894779136436,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.011629609203874314,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0,0.023844083145044728,0.0,1.5833333333333333,1.5833333333333333
0.03288664267041741,0.0,0.02118904534771149,0.0,3.166666666666667,3.166666666666667
0.03675917540582532,0.0,0.019780911847392675,0.0,3.416666666666667,3.416666666666667
0.04417432096088254,0.0,0.02346946957958348,0.002,2.416666666666667,2.416666666666667
0.04910214351859281,0.0,0.02602202073672798,0.009,2.0,2.0
0.06001168557642392,0.0,0.031680006522328226,0.03466666666666667,2.0,2.0
0.06582048467953577,0.0,0.04080543021303174,0.1515,2.0,2.0
0.06194795194412787,0.0,0.044418909357141954,0.089,2.0,2.0
0.05807541920871993,0.0,0.043934728567812636,0.32475000000000004,2.0,2.0
0.05420288647331201,0.0,0.04321457398894099,0.1474166666666667,2.0,2.0
0.05420288647331201,0.0,0.040204511280516685,0.5010000000000001,2.0,2.0
0.06001168557642392,0.0,0.043030795820708165,0.15266666666666662,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.04890954408531392,0.4365,1.0,1.0
