Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.027783475335404425,0.0020840723088711164,0.018463545806312775,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.008001679817180904,0.017789156365012763,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.02158777632950448,0.01858087179483768,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.018934240723420412,0.019454040525071124,0.0,3.166666666666667,3.166666666666667
0.05002316445242179,0.013526581241952032,0.020224804178346892,0.0,4.0,4.0
0.06135088713131429,0.0041233755884623425,0.02113587955082218,0.0,4.0,4.0
0.06683933112700738,0.008947067883462912,0.024538071810449934,0.0,3.416666666666667,3.416666666666667
0.06264644328418069,0.013170298667553197,0.026561635605438588,0.0,3.0,3.0
0.058560340477160244,0.012953879505425644,0.02617612880102078,0.0,3.5833333333333335,3.5833333333333335
0.054367452634333555,0.011119125731406347,0.02617048556467993,0.0,2.8333333333333335,2.8333333333333335
0.05490137781336484,0.006711551395288375,0.024557886511040197,0.0,2.0,2.0
0.060710176916476746,0.005904624347585414,0.02380066989929668,0.0,2.5833333333333335,2.5833333333333335
0.062114015968859605,0.005904458603681365,0.023764144406927402,0.0,3.0,3.0
0.05830154981609269,0.0200764836942159,0.023505102113248303,0.0,4.166666666666667,4.166666666666667
0.05442901708068477,0.026955531315067182,0.023680324752877135,0.0,3.25,3.25
0.050556484345276834,0.021273307379051212,0.024075185427572914,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.017633820111821224,0.023737149791748118,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.017397003459505792,0.02165842191459685,0.0,3.166666666666667,3.166666666666667
0.012700783573191429,0.012727949410075379,0.01983984095711138,0.0,2.25,2.25
0.011877588153005093,0.0,0.03979350173659665,0.0,1.5833333333333333,1.5833333333333333
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.0038006885138228623,0.00011355508944735063,0.0,1.0,1.0
0.01428176089562626,0.003184233901670115,0.009715787491638466,0.0,1.0,1.0
0.027783475335404425,0.0019372219320999589,0.01849247432820572,0.0,1.5833333333333333,1.5833333333333333
0.031687729697372415,0.007929234322505216,0.017789718143504836,0.0,2.0,2.0
0.03593597998563899,0.021722452568042876,0.01860076961828884,0.0,1.4166666666666667,1.4166666666666667
0.04339116992912356,0.01994058829885187,0.019455117592825654,0.0,1.5833333333333333,1.5833333333333333
0.04913322838485653,0.006525559018998249,0.02013490113536682,0.0,1.4166666666666667,1.4166666666666667
0.05940644883516225,0.004240788287506333,0.021121198723788565,0.0,1.5833333333333333,1.5833333333333333
0.06465462650029126,0.005419230032294047,0.024669175015665363,0.0,1.4166666666666667,1.4166666666666667
0.06078209376488335,0.009619740303805156,0.026591759621968122,0.0,1.0,1.0
0.05690956102947542,0.00874518047907252,0.026313216197163165,0.0,1.5833333333333333,1.5833333333333333
0.053037028294067506,0.002882574306307662,0.02633353197296902,0.0,2.0,2.0
0.053037028294067506,7.593055907117144e-05,0.024803233393096914,0.0,2.5833333333333335,2.5833333333333335
0.05834298708441184,0.0039787426275485335,0.02404299225419839,0.0,2.416666666666667,2.416666666666667
0.058903608522394686,0.007061510508098802,0.023921384237067505,0.0,2.5833333333333335,2.5833333333333335
0.05575187477867899,0.008258341310657278,0.023546733039993606,0.0,2.416666666666667,2.416666666666667
0.05195943082012576,0.011756928823077717,0.02358377797942211,0.0,1.4166666666666667,1.4166666666666667
0.04808689808471783,0.016618031423511075,0.023976726490773693,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.01043248392765547,0.023479133966743483,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.006284163897544283,0.021490733656609893,0.0,1.5833333333333333,1.5833333333333333
0.012700783573191429,0.008865091839294067,0.019778944028379323,0.0,0.8333333333333334,0.8333333333333334
0.011877588153005093,0.0,0.039570427849894244,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.0037584744967834594,0.0001086261640532592,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0031069128823619663,0.009734847230237532,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.0016320488957318649,0.01856857516436032,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.006936938120818329,0.017876246178578605,0.0,1.5833333333333333,1.5833333333333333
0.03593597998563899,0.018616366010764763,0.018647447489146547,0.0,2.0,2.0
0.04339116992912356,0.0167169098785425,0.01950192031111269,0.0,2.0,2.0
0.04919996903223545,0.0052812815750247835,0.02020209851921933,0.0,1.4166666666666667,1.4166666666666667
0.06024738099213653,0.003135057014795767,0.021184085374929575,0.0,1.0,1.0
0.06498165567244793,0.004399621252737305,0.02458895031771685,0.0,0.4166666666666667,0.4166666666666667
0.06078209376488335,0.00910340930718078,0.026689994891466184,0.0,1.1666666666666667,1.1666666666666667
0.05690956102947542,0.007729339614212048,0.026237675321380972,0.0,2.0,2.0
0.053037028294067506,0.0023776837648372988,0.026305772273048325,0.0,2.0,2.0
0.053037028294067506,3.1268809774079374e-06,0.024798565098607478,0.0,2.0,2.0
0.058463120249693884,0.002869253155070633,0.023968553966192258,0.0,2.0,2.0
0.05902374168767673,0.00487341810475145,0.023858023552050894,0.0,1.4166666666666667,1.4166666666666667
0.05575187477867899,0.005419925258986218,0.023563056585967388,0.0,1.0,1.0
0.05195943082012576,0.008524022050834478,0.02362048678996219,0.0,1.0,1.0
0.04808689808471783,0.012403407236827006,0.024001104317067336,0.0,1.5833333333333333,1.5833333333333333
0.0442143653493099,0.00777312180708867,0.023526282554894994,0.0,2.0,2.0
0.025964772619787885,0.004872746022619822,0.021561974392678707,0.0,2.0,2.0
0.012700783573191429,0.007600596439243932,0.019801244436725002,0.0,0.8333333333333334,0.8333333333333334
0.011465990442911926,0.0,0.03917800768656181,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.008495311850007051,0.003506700221939611,0.00010616428959518022,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0030255051090366967,0.016959576252480846,0.0,1.0,1.0
0.02906546714617984,0.00011986210346396573,0.021023694154059577,0.0,1.0,1.0
0.03288664267041741,0.004488646518504471,0.020198155261027164,0.0,1.0,1.0
0.03675917540582532,0.013046875415191162,0.019403355657940494,0.0,1.0,1.0
0.0442143653493099,0.011471481917402791,0.020485629260205623,0.0,1.0,1.0
0.049943075675567085,0.009983896417088424,0.020841312849246757,0.0,1.5833333333333333,1.5833333333333333
0.060852617733398194,0.0016734574628148274,0.02162410566937682,0.0,2.0,2.0
0.06582048467953577,0.007617123054346878,0.025056797068275675,0.0,2.0,2.0
0.06194795194412787,0.011682974261223689,0.026491495425736724,0.0,0.8333333333333334,0.8333333333333334
0.05807541920871993,0.0076328425056236245,0.026401938251014306,0.0,0.0,0.0
0.05420288647331201,0.0009465872868872384,0.026729321233918687,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.028978903962934306,0.0,1.4166666666666667,1.4166666666666667
0.06001168557642392,0.0,0.027079182470782604,0.0,1.0,1.0
0.06037208507227004,0.0,0.025241579770817618,0.0,0.4166666666666667,0.4166666666666667
0.05818141665081064,0.004625802003897771,0.02444351839384904,0.0,1.1666666666666667,1.1666666666666667
0.05442901708068477,0.006487667769055797,0.023648215012537766,0.0,2.0,2.0
0.050556484345276834,0.007883195182301713,0.02400497215846566,0.0,2.0,2.0
0.04668395160986891,0.0042200234810586,0.023656713765826454,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.002862398377684497,0.02202485614035223,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.004607245285463738,0.020518381137108674,0.0,0.0,0.0
0.011465990442911926,0.0,0.035702887554611575,0.0,1.75,1.75
0.008686822189230744,0.0,0.0,0.0,4.166666666666667,4.166666666666667
0.010424128198546791,0.0,0.0,0.0,3.8333333333333335,3.8333333333333335
0.008495311850007051,0.002510767503931109,0.0,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0017649637427767644,0.011811439483613207,0.0,0.8333333333333334,0.8333333333333334
0.02906546714617984,0.0,0.01969404239802602,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.0024678301691649592,0.018905341262791572,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.008722184364492309,0.019337564116440234,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.0072338008645582595,0.02062455597697866,0.0,0.0,0.0
0.05002316445242179,0.005864013914692666,0.02104197730667196,0.0,0.5833333333333334,0.5833333333333334
0.061933816220936556,0.0,0.022715926057567497,0.0,0.4166666666666667,0.4166666666666667
0.06726208266292025,0.0035434638853460002,0.02524334281101011,0.0,0.0,0.0
0.06338954992751233,0.00736203402307883,0.026531426835515345,0.0,0.5833333333333334,0.5833333333333334
0.05903648453097625,0.00495654635002747,0.02639880085358171,0.0,1.0,1.0
0.05432301963859406,3.746458009214667e-05,0.026945763698763364,0.0,0.4166666666666667,0.4166666666666667
0.05480355229972221,0.0,0.02867174057354563,0.0,0.5833333333333334,0.5833333333333334
0.06073248456811615,0.0,0.02708414222946942,0.0,0.4166666666666667,0.4166666666666667
0.060852617733398194,0.0,0.026361271839600832,0.0,0.5833333333333334,0.5833333333333334
0.05818141665081064,0.00270305349626756,0.024401685694348852,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.004666386946698395,0.024432979931337757,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.005762562242421384,0.024790949299510083,0.0,1.25,1.25
0.04668395160986891,0.002474905155794714,0.02439007655760864,0.0,0.0,0.0
0.025964772619787885,0.0018827158717857886,0.02187444602743172,0.0,1.1666666666666667,1.1666666666666667
0.012700783573191429,0.004028538817072324,0.02065566345189592,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.035567759601461295,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002837039105293387,0.0068662444696262655,0.0,0.0,0.0
0.01428176089562626,0.001609987503255735,0.006645497164640448,0.0,0.5833333333333334,0.5833333333333334
0.02906546714617984,0.0,0.021010743010958087,0.0,1.0,1.0
0.03288664267041741,0.0018065854292438365,0.019125435930538556,0.0,1.0,1.0
0.03675917540582532,0.006680722035022352,0.019504763844697535,0.0,1.0,1.0
0.0442143653493099,0.00480203442484489,0.020744688242583097,0.0,0.4166666666666667,0.4166666666666667
0.05002316445242179,0.0033046040329687875,0.0209519430677211,0.0,0.5833333333333334,0.5833333333333334
0.06157341672509044,0.0,0.023699189226294617,0.0,0.4166666666666667,0.4166666666666667
0.06666141683651006,4.732248214081504e-05,0.026057111099788074,0.0,0.0,0.0
0.06218821827469194,0.00045848547683643623,0.02682526024292385,0.0,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.028675483714470578,0.0,2.0,2.0
0.05426295305595303,0.0,0.03126330385221288,0.0,0.8333333333333334,0.8333333333333334
0.05516395179556833,0.0,0.031256071741421254,0.0,0.5833333333333334,0.5833333333333334
0.061933816220936556,0.0,0.02939196289829109,0.0,1.5833333333333333,1.5833333333333333
0.06217408255150063,0.00014694803959155927,0.026177578853103962,0.0,3.166666666666667,3.166666666666667
0.05830154981609269,0.005795395428660119,0.024458593405138826,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.006751360343070781,0.024437344073855775,0.0,3.0,3.0
0.050556484345276834,0.007840504880757026,0.02476834331959732,0.0,3.0,3.0
0.04668395160986891,0.004091770759475836,0.024315511213938643,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0031808065264285826,0.022181574192303377,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.005149757162656837,0.02060141047498484,0.0,2.416666666666667,2.416666666666667
0.011465990442911926,0.0,0.03730632789580418,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,3.166666666666667,3.166666666666667
0.008495311850007051,0.0032469134467397105,7.520050845238207e-05,0.0,4.0,4.0
0.01428176089562626,0.0025104263992548055,0.017067033186851273,0.0,2.8333333333333335,2.8333333333333335
0.02906546714617984,7.537994091364733e-05,0.021928997576453387,0.0,2.5833333333333335,2.5833333333333335
0.03288664267041741,0.003134811489833779,0.020453467903039976,0.0,2.416666666666667,2.416666666666667
0.03675917540582532,0.010343628030606667,0.019664561971169097,0.0,2.0,2.0
0.0442143653493099,0.00913560345336133,0.020708791767352422,0.0,2.5833333333333335,2.5833333333333335
0.05002316445242179,0.008078002285621144,0.021054158237437635,0.0,3.0,3.0
0.061933816220936556,0.0007140428405943067,0.02184470726468998,0.0,2.416666666666667,2.416666666666667
0.06726208266292025,0.006929565086056959,0.02517291238096718,0.0,2.5833333333333335,2.5833333333333335
0.06272881751846113,0.012934385730749669,0.026547838388981962,0.0,2.416666666666667,2.416666666666667
0.05831568553928401,0.01088359028518948,0.026331398806888857,0.0,2.5833333333333335,2.5833333333333335
0.05444315280387609,0.004786472929321375,0.026628996349362905,0.0,2.416666666666667,2.416666666666667
0.05492368546500425,0.00010313164265585121,0.02498916149070764,0.0,2.5833333333333335,2.5833333333333335
0.06067241798547513,0.0032738674417386324,0.02469386359635956,0.0,1.8333333333333333,1.8333333333333333
0.06031201848962901,0.006634960066766589,0.02443287665249736,0.0,2.166666666666667,2.166666666666667
0.05806128348552861,0.013273196000565703,0.02412106920400946,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.0140574992911873,0.02357391628299929,0.0,2.5833333333333335,2.5833333333333335
0.050556484345276834,0.014822401481658903,0.023833548372190445,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.008586355226439257,0.023504332604780975,0.0,2.0,2.0
0.025964772619787885,0.005769235745554613,0.021852714189628895,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.00679752489611996,0.020334338808350918,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.038915358318547706,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.010424128198546791,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334
0.008495311850007051,0.0031507236304388563,8.89835542126807e-05,0.0,1.0,1.0
0.01428176089562626,0.002674691732895157,0.01115497045508536,0.0,1.5833333333333333,1.5833333333333333
0.027783475335404425,0.000695838802649189,0.01821687130480628,0.0,1.4166666666666667,1.4166666666666667
0.031687729697372415,0.005385528359020788,0.018057506371506486,0.0,1.5833333333333333,1.5833333333333333
0.03593597998563899,0.014531006590876356,0.01886045462060666,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.012593779935227532,0.01977723132276726,0.0,1.5833333333333333,1.5833333333333333
0.05002316445242179,0.008207401693658363,0.020609991332253073,0.0,0.8333333333333334,0.8333333333333334
0.06124410209550803,0.0005426167273858662,0.021556071084564924,0.0,0.5833333333333334,0.5833333333333334
0.0665189760195886,0.002540093099952006,0.024900082970736,0.0,2.166666666666667,2.166666666666667
0.06221930314095566,0.004753885088883858,0.026932405157746597,0.0,2.416666666666667,2.416666666666667
0.05813320033393522,0.004230408188137455,0.02647286592212129,0.0,2.0,2.0
0.0542606675985273,0.0030496440595324525,0.026515614459547886,0.0,1.4166666666666667,1.4166666666666667
0.0542606675985273,0.0,0.02576572657308112,0.0,1.0,1.0
0.06006946670163921,0.0,0.027193500536642556,0.0,1.0,1.0
0.06115295064660329,0.0,0.027206325852506576,0.0,1.5833333333333333,1.5833333333333333
0.05818141665081064,0.003421568785070917,0.024151283345219824,0.0,2.0,2.0
0.05442901708068477,0.006793097289633249,0.024338645622503416,0.0,2.0,2.0
0.050556484345276834,0.004902353455780754,0.024652314394600233,0.0,2.0,2.0
0.04668395160986891,0.003097772906710079,0.024300645692595345,0.0,2.0,2.0
0.025964772619787885,0.004837984134210398,0.021607444328242627,0.0,2.0,2.0
0.012700783573191429,0.004302913387728391,0.020214050388636343,0.0,1.4166666666666667,1.4166666666666667
0.011877588153005093,0.0,0.03522466004798023,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.002937366961732901,0.006873935727513849,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.00035742497946302925,0.009762458501913625,0.0,0.4166666666666667,0.4166666666666667
0.027783475335404425,0.0003208455568568636,0.019416489247047523,0.0,0.5833333333333334,0.5833333333333334
0.031687729697372415,0.0030877178183309545,0.018404052818674514,0.0,0.4166666666666667,0.4166666666666667
0.03593597998563899,0.008351170399796343,0.019211315709338785,0.0,0.0,0.0
0.04339116992912356,0.006223773442989068,0.020042370698492334,0.0,0.5833333333333334,0.5833333333333334
0.04913322838485653,0.0,0.020804098625984483,0.0,0.4166666666666667,0.4166666666666667
0.05921957502250131,0.0,0.023273234079005594,0.0,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.03218781467083863,0.0,2.166666666666667,2.166666666666667
0.06078209376488335,0.0,0.03571115394554801,0.0285,3.5833333333333335,3.5833333333333335
