Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.053619957383689756,0.0,0.04204370972270014,0.06258333333333332,4.583333333333333,4.583333333333333
0.059428756486801654,0.0,0.04257130187306659,0.0,3.25,3.25
0.06181368305565452,0.0,0.043144696856157266,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.04247230503440859,0.0,4.75,4.75
0.05442901708068477,0.0,0.04196028904081151,0.0,4.833333333333333,4.833333333333333
0.050556484345276834,0.0,0.04006660212933437,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.03785163699252685,0.0,3.0,3.0
0.025964772619787885,0.0,0.02673940928208584,0.0,1.8333333333333333,1.8333333333333333
0.012700783573191429,0.0,0.02088584091046652,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.02546239996448766,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,2.75,2.75
0.010424128198546791,0.0,0.0,0.0,2.25,2.25
0.008495311850007051,9.6520449432655e-05,0.008185228929183613,0.0,1.5833333333333333,1.5833333333333333
0.01428176089562626,0.0,0.013484403239035386,0.0,1.4166666666666667,1.4166666666666667
0.027783475335404425,0.0,0.018542591924237357,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.0,0.01694663179151888,0.0,1.1666666666666667,1.1666666666666667
0.03593597998563899,0.0,0.01786060226647925,0.0,0.8333333333333334,0.8333333333333334
0.04312420733960792,0.0,0.02042826319049306,0.0,0.0,0.0
0.04806537802679396,0.0,0.023609402427965085,0.0,1.1666666666666667,1.1666666666666667
0.058845827397179404,0.0,0.029705708052620034,0.04516666666666666,2.0,2.0
0.06465462650029126,0.0,0.039928404823776284,0.30391666666666667,2.0,2.0
0.06078209376488335,0.0,0.04399048913331467,0.6055833333333334,2.0,2.0
0.05690956102947542,0.0,0.04378733349009846,0.6988333333333335,3.166666666666667,3.166666666666667
0.053037028294067506,0.0,0.04216287821088747,0.38141666666666674,6.916666666666668,6.916666666666668
0.053037028294067506,0.0,0.03966683028947942,0.2399166666666667,7.25,7.25
0.05826289830755715,0.0,0.03952541148841156,0.3310833333333334,5.416666666666668,5.416666666666668
0.05954431873723223,0.0,0.03917122966707158,0.03508333333333333,4.416666666666667,4.416666666666667
0.05583196355553369,0.0,0.03982177635811013,0.0,3.416666666666667,3.416666666666667
0.05195943082012576,0.0,0.041106821395144426,0.0,2.416666666666667,2.416666666666667
0.04808689808471783,0.0,0.041745566569223944,0.0,2.0,2.0
0.0442143653493099,0.0,0.03719168640239123,0.0,3.75,3.75
0.025964772619787885,0.0,0.02639070982530212,0.0,3.8333333333333335,3.8333333333333335
0.012700783573191429,0.0,0.0204630125485604,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.025467425351915655,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010292850240277643,0.006112661492233211,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.01317321496197113,0.0,1.1666666666666667,1.1666666666666667
0.027783475335404425,0.0,0.02058069734577244,0.0,2.0,2.0
0.031687729697372415,0.0010207476079224466,0.018858512841892612,0.0,1.4166666666666667,1.4166666666666667
0.03593597998563899,0.005157466316417078,0.019746417925926834,0.0,1.0,1.0
0.04339116992912356,0.004197148764761738,0.020650193398452525,0.0,1.5833333333333333,1.5833333333333333
0.04919996903223545,0.0,0.022628988099475365,0.0,1.4166666666666667,1.4166666666666667
0.060060507179475586,0.0,0.02508417177017736,0.0,1.5833333333333333,1.5833333333333333
0.06586930628258744,0.0,0.029937628319553766,0.0,2.5833333333333335,2.5833333333333335
0.062463958078831906,0.0,0.030136316311647905,0.0,1.8333333333333333,1.8333333333333333
0.058497988437093494,0.000256490998537519,0.029300564401925817,0.0,2.166666666666667,2.166666666666667
0.054158271170033204,0.0,0.03103618654122475,0.0,2.416666666666667,2.416666666666667
0.05434514498269415,0.0,0.028835817917004673,0.0,1.4166666666666667,1.4166666666666667
0.05970449629094162,0.0,0.02563293333976484,0.0,1.5833333333333333,1.5833333333333333
0.05970449629094162,0.0007245391799476009,0.024278010897712643,0.0,2.5833333333333335,2.5833333333333335
0.05583196355553369,0.0009501595855959444,0.024114051844555038,0.0,3.5833333333333335,3.5833333333333335
0.05195943082012576,0.0032820828210436684,0.02440749743219715,0.0,3.416666666666667,3.416666666666667
0.04808689808471783,0.006623669468361472,0.025037624403869127,0.0,4.166666666666667,4.166666666666667
0.0442143653493099,0.004252504724287461,0.02465266372865705,0.0,4.416666666666667,4.416666666666667
0.025964772619787885,0.0026284011129531696,0.023177006936690402,0.0,3.416666666666667,3.416666666666667
0.012700783573191429,0.005187111470378793,0.02154180121521429,0.0,3.0,3.0
0.011465990442911926,0.0,0.03654939427716682,0.0,3.5833333333333335,3.5833333333333335
0.008686822189230744,0.0,0.0,0.0,2.8333333333333335,2.8333333333333335
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.002401370988048232,0.0,0.0,1.75,1.75
0.01428176089562626,0.0019588028729710773,0.01791393436794747,0.0,2.416666666666667,2.416666666666667
0.02906546714617984,5.754168169377824e-05,0.023586589702686445,0.0,2.0,2.0
0.03288664267041741,0.0018147661513179887,0.021722580318182985,0.0,2.5833333333333335,2.5833333333333335
0.03675917540582532,0.006602661681628366,0.020886829463187557,0.0,1.8333333333333333,1.8333333333333333
0.0442143653493099,0.004777264909708905,0.021733592458848726,0.0,1.5833333333333333,1.5833333333333333
0.049262321072302204,0.0030124821924872717,0.02168421051537835,0.0,2.0,2.0
0.06001168557642392,0.0,0.024789137582330298,0.0,1.4166666666666667,1.4166666666666667
0.06582048467953577,0.0,0.03025097168666088,0.0,2.166666666666667,2.166666666666667
0.06194795194412787,0.0,0.033757746388911956,0.0,2.416666666666667,2.416666666666667
0.05807541920871993,0.0,0.03578203643275219,0.0,2.0,2.0
0.05420288647331201,0.0,0.04004349435006216,0.11433333333333331,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.03981664514327451,0.5871666666666666,1.0,1.0
0.06001168557642392,0.0,0.040271200676239356,0.38416666666666677,1.5833333333333333,1.5833333333333333
0.061873749638295526,0.0,0.04089208286835278,0.03633333333333333,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0,0.03925180955358851,0.0,4.166666666666667,4.166666666666667
0.05442901708068477,0.0,0.03465322610927632,0.0,3.25,3.25
0.050556484345276834,0.0,0.033266596787270834,0.0,3.166666666666667,3.166666666666667
0.04668395160986891,0.0,0.029769010187995576,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.02303173728905374,0.0,2.0,2.0
0.012700783573191429,0.00011901379363869683,0.01943760993832242,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.028803936561771985,0.0,0.4166666666666667,0.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,9.586002902488793e-05,0.006022443538601316,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.0,0.009075210147372975,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.020568007978657637,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0,0.019107387559833496,0.0,1.4166666666666667,1.4166666666666667
0.03675917540582532,0.0016226456226375431,0.01862826398813485,0.0,1.5833333333333333,1.5833333333333333
0.04417432096088254,4.591248120448949e-05,0.01982717798198522,0.0,2.5833333333333335,2.5833333333333335
0.049542631791293625,0.0,0.02160512445321469,0.0,2.416666666666667,2.416666666666667
0.06145328355980839,0.0,0.02646343924825804,0.0,1.4166666666666667,1.4166666666666667
0.06726208266292025,0.0,0.034422370974859076,0.0,0.4166666666666667,0.4166666666666667
0.06338954992751233,0.0,0.0358603788992059,0.0,1.1666666666666667,1.1666666666666667
0.059517017192104414,0.0,0.03444440948602877,0.0,2.5833333333333335,2.5833333333333335
0.05564448445669649,0.0,0.03469019526692196,0.0,1.8333333333333333,1.8333333333333333
0.056365283448388724,0.0,0.032386067043169334,0.0,2.75,2.75
0.06217408255150063,0.0,0.0312804660354313,0.0,2.8333333333333335,2.8333333333333335
0.06217408255150063,0.0,0.02903891399808957,0.0,1.4166666666666667,1.4166666666666667
0.05830154981609269,0.0018957075835755435,0.025162929747740075,0.0,1.0,1.0
0.05442901708068477,0.004146549218029415,0.025541574095662836,0.0,1.5833333333333333,1.5833333333333333
0.050556484345276834,0.0047889957906888546,0.026764369305637737,0.0,2.5833333333333335,2.5833333333333335
0.04668395160986891,0.0013383664217375573,0.024927945615629988,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.001392883035475159,0.022569315848565443,0.0,1.4166666666666667,1.4166666666666667
0.012700783573191429,0.0036310596738537344,0.021769537123111745,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.035816771431824726,0.0,1.1666666666666667,1.1666666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.0024303148352407865,0.007177699825812222,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0008168286312461415,0.010322475222601168,0.0,2.166666666666667,2.166666666666667
0.02906546714617984,0.0001003507277606358,0.0220225011797592,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0011590558885763431,0.02018496720552173,0.0,0.8333333333333334,0.8333333333333334
0.03675917540582532,0.005802568111716051,0.020524407812856645,0.0,0.0,0.0
0.0442143653493099,0.0045709420736963725,0.02167529426311912,0.0,1.1666666666666667,1.1666666666666667
0.0498629868987124,0.0030311543314556163,0.021786845360704386,0.0,2.5833333333333335,2.5833333333333335
0.06181368305565452,0.0,0.02486002597067718,0.0,3.5833333333333335,3.5833333333333335
0.06726208266292025,0.00028436173702802277,0.027084298616436856,0.0,3.416666666666667,3.416666666666667
0.06338954992751233,0.0031394908056034333,0.028938900200545622,0.0,1.8333333333333333,1.8333333333333333
0.05879621820041217,0.0017571127480353003,0.02906075842845266,0.0,2.166666666666667,2.166666666666667
0.05480355229972221,0.0,0.03118989955703936,0.0,2.416666666666667,2.416666666666667
0.05558441787405548,0.0,0.030086401700220314,0.0,1.4166666666666667,1.4166666666666667
0.06169354989037247,0.0,0.028911203235523826,0.0,1.5833333333333333,1.5833333333333333
0.06217408255150063,0.0,0.026861895618705917,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0030520218188329618,0.02464787641354462,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.003708555194624716,0.025153705826220854,0.0,0.8333333333333334,0.8333333333333334
0.050556484345276834,0.004343634990917102,0.026603363581955305,0.0,0.0,0.0
0.04668395160986891,0.0023831503223058696,0.024843176716137724,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.00206750767646807,0.022978115079145277,0.0,2.0,2.0
0.012700783573191429,0.00400445611869772,0.021961887459313153,0.0,1.4166666666666667,1.4166666666666667
0.011465990442911926,0.0,0.03650885789440159,0.0,2.166666666666667,2.166666666666667
0.008686822189230744,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.0029798896870388723,0.007390243362425705,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0012489408015167844,0.01718769825663562,0.0,2.5833333333333335,2.5833333333333335
0.02906546714617984,0.0,0.024285037618962026,0.0,2.416666666666667,2.416666666666667
0.03288664267041741,0.0018412901489457888,0.022349617679558335,0.0,2.0,2.0
0.03675917540582532,0.0075719504023713,0.02155109597600955,0.0,2.0,2.0
0.0442143653493099,0.006207547507564472,0.0226349279626232,0.0,2.0,2.0
0.05002316445242179,0.004758228129680924,0.022836959304310667,0.0,2.0,2.0
0.06145328355980839,0.0,0.024897313312944622,0.0,2.0,2.0
0.06678155000179209,0.0024365339426981616,0.027101683044043506,0.0,2.0,2.0
0.0626687509358201,0.005550667114824609,0.0288922805538302,0.0,2.0,2.0
0.059997549853232565,0.0038768854081028476,0.028986514040499844,0.0,2.0,2.0
0.056365283448388724,1.1349967436506537e-05,0.029324577711599235,0.0,2.0,2.0
0.056365283448388724,0.0,0.02877486451766024,0.0,2.0,2.0
0.06217408255150063,0.0,0.026624557424955807,0.0,2.0,2.0
0.06217408255150063,0.0016529361430924392,0.025299417167497094,0.0,2.5833333333333335,2.5833333333333335
0.05830154981609269,0.0066758848948966654,0.024867651051119828,0.0,2.416666666666667,2.416666666666667
0.05442901708068477,0.007356004235458826,0.02457114707698386,0.0,2.0,2.0
0.050556484345276834,0.008121975661883444,0.025020718536485645,0.0,2.0,2.0
0.04668395160986891,0.0041186790676966244,0.024640015731071885,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.002826846994418551,0.02317947511796283,0.0,3.0,3.0
0.012700783573191429,0.004524537087319643,0.022124825031881536,0.0,2.416666666666667,2.416666666666667
0.011877588153005093,0.0,0.03676991353070374,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,1.75,1.75
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.002305596912679001,0.0,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.001760770619342372,0.00718568201617347,0.0,3.0,3.0
0.027783475335404425,0.0002946399673175003,0.0213451954242845,0.0,3.0,3.0
0.031687729697372415,0.0028501004363208258,0.019846701313112496,0.0,2.416666666666667,2.416666666666667
0.03593597998563899,0.007818377601276719,0.020453768387121898,0.0,0.8333333333333334,0.8333333333333334
0.04373383268818174,0.005823574580008864,0.020962458110972543,0.0,1.75,1.75
0.0485815664690373,0.0016218692039078658,0.02100167006797726,0.0,2.416666666666667,2.416666666666667
0.059428756486801654,0.0,0.025585726475666756,0.0,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.0,0.033423895218240234,0.0,1.0,1.0
0.0613650228545056,0.0,0.03748114776930268,0.0,1.0,1.0
0.057492490119097676,0.0,0.04033993144560905,0.0,1.0,1.0
0.053619957383689756,0.0,0.040034295180877345,0.0,1.0,1.0
0.053619957383689756,0.0,0.041138015488726684,0.07666666666666666,1.5833333333333333,1.5833333333333333
0.059428756486801654,0.0,0.04556078583042911,0.345,2.0,2.0
0.06127308381188533,0.0,0.04587002226372775,0.03833333333333332,1.4166666666666667,1.4166666666666667
0.05830154981609269,0.0,0.04036046862207793,0.0,1.0,1.0
0.05442901708068477,0.0,0.03676969733560554,0.0,2.166666666666667,2.166666666666667
0.050556484345276834,0.0,0.03473679556363605,0.0,3.0,3.0
0.04668395160986891,0.0,0.03302445848371641,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.02287762956583965,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.0,0.01952535068394607,0.0,3.0,3.0
0.011877588153005093,0.0,0.030081005068034326,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,9.886397509870579e-05,0.006170002336412969,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.01198103141082901,0.0,0.0,0.0
0.027783475335404425,7.738541073779187e-05,0.01891991190058358,0.0,0.0,0.0
0.03158761872630405,0.0003077685839675994,0.017513313692482917,0.03391666666666667,0.5833333333333334,0.5833333333333334
0.03521518099394675,0.000287463062438131,0.019226789509397883,0.42775,1.5833333333333333,1.5833333333333333
0.04218983827630317,0.0,0.025846100007985248,0.714,2.0,2.0
0.04819885932155179,0.0,0.029655251881166547,0.6410000000000001,2.0,2.0
0.058845827397179404,0.0,0.03343639988841281,0.06441666666666666,0.8333333333333334,0.8333333333333334
0.0660561800952484,0.0,0.03998227377016774,0.0,1.75,1.75
0.062463958078831906,0.0,0.042615674930866695,0.0,2.416666666666667,2.416666666666667
0.05859142534342398,0.0,0.04123424454863879,0.0003333333333333333,1.4166666666666667,1.4166666666666667
0.05434514498269415,0.0,0.03845595994251296,0.0015,2.166666666666667,2.166666666666667
0.053410775919389405,0.0,0.03587702624167205,0.07783333333333332,4.75,4.75
0.05826289830755715,0.0,0.03982669672339955,0.3495,6.0,6.0
0.05942418557195021,0.0,0.041059925320929,0.038833333333333324,4.833333333333333,4.833333333333333
0.05583196355553369,0.0,0.039116805494127674,0.0,2.8333333333333335,2.8333333333333335
0.05195943082012576,0.0,0.03693466438818417,0.0,2.5833333333333335,2.5833333333333335
0.04808689808471783,0.0,0.035122780822112835,0.0,3.0,3.0
0.0442143653493099,0.0,0.030295780892633104,0.0,3.0,3.0
0.025964772619787885,0.0,0.02222864360758497,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.0002736246906093227,0.01835335130774133,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.02946104297415579,0.0,2.8333333333333335,2.8333333333333335
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,2.166666666666667,2.166666666666667
0.008495311850007051,0.00010920908262180513,0.006087349746011985,0.0,3.0,3.0
0.01428176089562626,0.0006843213408810789,0.012835705727947353,0.0,1.8333333333333333,1.8333333333333333
0.02906546714617984,0.0,0.020745572695108717,0.0,1.5833333333333333,1.5833333333333333
0.03283325015251428,0.0,0.018980965051960855,0.0,2.0,2.0
