Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06001168557642392,0.0,0.03166208103143588,0.1501666666666667,4.0,4.0
0.06001168557642392,0.0,0.02951853621149971,0.01508333333333333,4.0,4.0
0.05667975208478516,0.0005439908063540594,0.025416953297716646,0.0,4.0,4.0
0.05382835125427456,0.0011032447471261858,0.02471141779394449,0.0,4.0,4.0
0.050556484345276834,0.002141645696707271,0.024839636785180592,0.0,4.0,4.0
0.04668395160986891,0.00016598434043917478,0.024581874260727957,0.0,2.25,2.25
0.025964772619787885,0.00023915084032994442,0.02167074408452753,0.0,1.0,1.0
0.012700783573191429,0.002733952340887034,0.020614231231925236,0.0,1.0,1.0
0.011465990442911926,0.0,0.035015656831036954,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0021241543757872295,0.006843959827668483,0.0,0.4166666666666667,0.4166666666666667
0.01428176089562626,0.0001951549069562722,0.010071788610369678,0.0,0.0,0.0
0.027783475335404425,0.0001803119278974279,0.019858364244777885,0.0,0.0,0.0
0.031687729697372415,0.0025408514146621677,0.018759846868102427,0.011111111111111106,0.0,0.0
0.03565566926664756,0.007250863564453968,0.019560536796427858,0.097,0.0,0.0
0.04281281175435277,0.004906513750485663,0.020503064026057897,0.2416666666666667,0.0,0.0
0.0485815664690373,0.00046972767000232914,0.021037305877981007,0.41108333333333325,0.0,0.0
0.059428756486801654,0.0,0.0274921236009578,0.5114166666666667,0.0,0.0
0.06523755558991352,0.0,0.03577273135116766,0.5905,0.0,0.0
0.0613650228545056,0.0,0.03948049747866243,0.62775,0.0,0.0
0.057492490119097676,0.0,0.041378048883306706,0.4556666666666667,0.0,0.0
0.053619957383689756,0.0,0.04050542368808476,0.1439166666666667,0.0,0.0
0.053619957383689756,0.0,0.03934811636766657,0.447,0.0,0.0
0.059428756486801654,0.0,0.038483842743562556,0.15966666666666662,0.0,0.0
0.06001168557642392,0.0,0.03901356823403874,0.5993333333333334,0.0,0.0
0.056139152841015984,0.0,0.04092874958858275,0.5748333333333334,0.0,0.0
0.052566953018813145,0.0,0.04181583855333074,0.2786666666666667,0.0,0.0
0.05043635117999479,0.0,0.041149631078131896,0.02516666666666666,0.0,0.0
0.04668395160986891,0.0,0.04049927012412737,0.0,1.1666666666666667,1.1666666666666667
0.025964772619787885,0.0,0.03438600262977577,0.0,2.0,2.0
0.012700783573191429,0.0,0.024116475772100784,0.0,2.0,2.0
0.011877588153005093,0.0,0.02555899511908048,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00011015318323651385,0.011743490525313769,0.0,0.8333333333333334,0.8333333333333334
0.01428176089562626,0.0,0.01288968437065195,0.0,0.0,0.0
0.027783475335404425,0.0,0.021744465259769898,0.0,0.0,0.0
0.031687729697372415,0.0023427616410990728,0.01885474929039569,0.010333333333333332,0.0,0.0
0.03569571365507491,0.008450059999781972,0.0195958692980582,0.09816666666666668,0.0,0.0
0.04228994924737153,0.0030895097813851942,0.01969698734424863,0.3098333333333333,0.0,0.0
0.04799863737941505,0.0,0.023307397189568008,0.43908333333333327,0.0,0.0
0.058845827397179404,0.0,0.030083207499396664,0.5368333333333334,0.0,0.0
0.06465462650029126,0.0,0.03826800468987275,0.6198333333333333,0.0,0.0
0.06078209376488335,0.0,0.041504532359405134,0.68975,0.0,0.0
0.05690956102947542,0.0,0.041251876149756145,0.7443333333333335,0.0,0.0
0.053037028294067506,0.0,0.0404590210436227,0.7709166666666665,0.0,0.0
0.053037028294067506,0.0,0.03823546967596043,0.76375,1.75,1.75
0.05826289830755715,0.0,0.03836651498959385,0.7436666666666665,3.0,3.0
0.05826289830755715,0.0,0.04057740787502111,0.70175,3.0,3.0
0.054390365572149206,0.0,0.04300757020226531,0.5829166666666666,3.0,3.0
0.0508782323325874,0.0,0.0423990223178466,0.2885833333333333,3.0,3.0
0.048046853696290484,0.0,0.04027272737798436,0.02624999999999999,3.0,3.0
0.0442143653493099,0.0,0.037663187070136224,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.030165077333498044,0.0,2.0,2.0
0.012700783573191429,0.0,0.023525157466541397,0.0,2.0,2.0
0.011877588153005093,0.0,0.01963085612513746,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,1.42965500872439e-05,0.012325817610820812,0.0,5.5,5.5
0.01428176089562626,0.0,0.012309080170543479,0.0,8.0,8.0
0.02906546714617984,0.0,0.021729321824604037,0.0,8.0,8.0
0.03285994641146585,0.0008844201130109513,0.019260017830356833,0.027,8.0,8.0
0.036305339003648726,0.007310535868939303,0.01964521598874245,0.19083333333333333,8.0,8.0
0.04325330002705358,0.0050884954934904275,0.02092609581494689,0.4218333333333333,8.0,8.0
0.04890192157645608,0.0016542069710154298,0.02149303466252275,0.5861666666666666,6.833333333333332,6.833333333333332
0.06001168557642392,0.0,0.027148880789046245,0.7083333333333335,6.0,6.0
0.06582048467953577,0.0,0.03240108653246543,0.7700833333333335,6.0,6.0
0.06194795194412787,0.0,0.037335277598952644,0.7786666666666665,6.0,6.0
0.05807541920871993,0.0,0.04037470174769506,0.7783333333333334,6.0,6.0
0.05420288647331201,0.0,0.04031034358117921,0.7738333333333335,6.0,6.0
0.05420288647331201,0.0,0.038153078622369684,0.76375,3.0833333333333335,3.0833333333333335
0.06001168557642392,0.0,0.03802037018070588,0.7436666666666665,1.0,1.0
0.06001168557642392,0.0,0.03954962005165304,0.7020833333333335,1.0,1.0
0.05655961891950311,0.0,0.04044867660671305,0.5860833333333334,1.0,1.0
0.05316761884522335,0.0,0.04019320158351153,0.29625000000000007,1.0,1.0
0.05049641776263581,0.0,0.03998407464426684,0.027083333333333327,1.0,1.0
0.04668395160986891,0.0,0.037943290045364036,0.0,2.166666666666667,2.166666666666667
0.025964772619787885,0.0,0.02987550454076688,0.0,3.0,3.0
0.012700783573191429,0.0,0.02138161949111975,0.0,3.0,3.0
0.011465990442911926,0.0,0.027136806032665668,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010902998326892833,0.006673404540477863,0.0,1.25,1.25
0.01428176089562626,0.0,0.0178335686788002,0.0,0.0,0.0
0.02906546714617984,0.0,0.024248870541906213,0.0,0.0,0.0
0.03285994641146585,0.0024763936150446393,0.020976245824942237,0.026833333333333327,0.0,0.0
0.036278642744697165,0.010118355116912189,0.02013709015086807,0.18725,0.0,0.0
0.04321325563862624,0.004663713708245216,0.021163905107483068,0.40466666666666673,0.0,0.0
0.04874174402274669,7.407513327592107e-05,0.021683784210117515,0.55975,0.0,0.0
0.06001168557642392,0.0,0.030089263128665236,0.6814166666666667,0.0,0.0
0.06582048467953577,0.0,0.0389186630859261,0.7673333333333335,0.0,0.0
0.06194795194412787,0.0,0.041852933855937864,0.7786666666666665,0.0,0.0
0.05807541920871993,0.0,0.04170104777737262,0.7783333333333334,0.0,0.0
0.05420288647331201,0.0,0.04054690010240573,0.7738333333333335,0.0,0.0
0.05420288647331201,0.0,0.037215402372782216,0.76375,1.75,1.75
0.06001168557642392,0.0,0.03781002780876756,0.7436666666666665,3.0,3.0
0.06001168557642392,0.0,0.042963212167140864,0.70225,3.0,3.0
0.05637941917158005,0.0,0.04717698675032131,0.5883333333333334,3.0,3.0
0.05298741909730028,0.0,0.04434292086880832,0.30308333333333337,3.0,3.0
0.05049641776263581,0.0,0.04118811716151837,0.027833333333333328,3.0,3.0
0.04668395160986891,0.0,0.0383405946962829,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,0.0,0.0330300391136435,0.0,2.0,2.0
0.012700783573191429,0.0,0.026008541089265393,0.0,2.0,2.0
0.011465990442911926,0.0,0.01971323971077716,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0001154530450518855,0.01078926490426213,0.0,3.166666666666667,3.166666666666667
0.01428176089562626,0.0,0.010830526005474963,0.0,4.0,4.0
0.02906546714617984,4.292855583635301e-06,0.02239043561913227,0.0,4.0,4.0
0.03285994641146585,0.0,0.019888156483056033,0.010666666666666666,4.0,4.0
0.0362519464857456,0.001206267778025139,0.018638810008385236,0.07366666666666667,4.0,4.0
0.042852856142780116,0.0,0.020208242604674676,0.12083333333333332,4.0,4.0
0.0485815664690373,0.0,0.022157994562088695,0.01283333333333333,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.028127360679440775,0.0,2.0,2.0
0.06582048467953577,0.0,0.03347278344389158,0.055666666666666656,2.0,2.0
0.06194795194412787,0.0,0.03600639141926806,0.3108333333333333,2.0,2.0
0.05807541920871993,0.0,0.038570396584233654,0.3635,2.0,2.0
0.05420288647331201,0.0,0.04136491212355439,0.3860833333333333,2.0,2.0
0.05420288647331201,0.0,0.04001334430265881,0.40433333333333327,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.03921532898543428,0.34858333333333325,4.0,4.0
0.06001168557642392,0.0,0.03945450460586805,0.03499999999999999,4.0,4.0
0.056199219423657,0.0,0.03963538911967434,0.0,4.0,4.0
0.05316761884522335,0.0,0.03996872076734949,0.0,4.0,4.0
0.05049641776263581,0.0,0.04083292151110902,0.0,4.0,4.0
0.04668395160986891,0.0,0.03670983570943279,0.0,1.6666666666666667,1.6666666666666667
0.025964772619787885,0.0,0.02660965361882589,0.0,0.0,0.0
0.012700783573191429,0.00023241895216459253,0.02049462445746545,0.0,0.0,0.0
0.011465990442911926,0.0,0.033350754459615085,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00012643620628153169,0.008222865672725805,0.0,2.3333333333333335,2.3333333333333335
0.01428176089562626,0.0007134247332162882,0.003653786878331297,0.0,4.0,4.0
0.02906546714617984,0.0,0.006489936453144153,0.0,4.0,4.0
0.03288664267041741,0.0019397136960204548,0.021336535340364275,0.013833333333333336,4.0,4.0
0.036305339003648726,0.009535039652433373,0.020255766770925332,0.12158333333333332,4.0,4.0
0.043093122473344195,0.0066303894459142304,0.021350069883176538,0.35541666666666677,4.0,4.0
0.04862161085746465,0.002900373418413055,0.021860549269919666,0.49575,2.8333333333333335,2.8333333333333335
0.06001168557642392,0.0,0.027066134396029572,0.6024166666666666,2.0,2.0
0.06582048467953577,0.0,0.031507424103269795,0.6933333333333335,2.0,2.0
0.06194795194412787,0.0,0.03496993743986553,0.7616666666666665,2.0,2.0
0.05807541920871993,0.0,0.03935272175429551,0.77725,2.0,2.0
0.05420288647331201,0.0,0.04089786782231114,0.7736666666666665,2.0,2.0
0.05420288647331201,0.0,0.03879884386761993,0.763,2.0,2.0
0.06001168557642392,0.0,0.03842596558628021,0.74375,2.0,2.0
0.06001168557642392,0.0,0.03936086786833395,0.7036666666666666,2.0,2.0
0.056199219423657,0.0,0.04005478602161053,0.5947500000000001,2.0,2.0
0.052807219349377224,0.0,0.03990936435835512,0.3184166666666667,2.0,2.0
0.05049641776263581,0.0,0.04016346766657164,0.029499999999999988,2.0,2.0
0.04668395160986891,0.0,0.0382568411519051,0.0,0.8333333333333334,0.8333333333333334
0.025964772619787885,0.0,0.032038683220810105,0.0,0.0,0.0
0.012700783573191429,0.0,0.02353015010800656,0.0,0.0,0.0
0.011465990442911926,0.0,0.0232276429227009,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011119219540527515,0.011606317771224905,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0,0.013232005895284388,0.0,1.0,1.0
0.02906546714617984,0.0,0.02519346297541263,0.0,1.0,1.0
0.03285994641146585,0.0,0.021283111230576184,0.017166666666666667,1.0,1.0
0.036171857708890906,0.003210734715684726,0.019868562333036594,0.11625,1.0,1.0
0.042852856142780116,0.0003235430530158996,0.02036900834118855,0.29341666666666666,1.0,1.0
0.0485815664690373,0.0,0.024410668532450733,0.5765000000000001,0.4166666666666667,0.4166666666666667
0.06001168557642392,0.0,0.03274690294207185,0.47616666666666674,0.0,0.0
0.06582048467953577,0.0,0.04043265936073504,0.6963333333333335,0.0,0.0
0.06194795194412787,0.0,0.04293524614055175,0.4395,0.0,0.0
0.05807541920871993,0.0,0.04265094012416613,0.04166666666666666,0.0,0.0
0.05420288647331201,0.0,0.04136786340078262,0.0,0.0,0.0
0.05420288647331201,0.0,0.03791172338354676,0.10466666666666669,0.5833333333333334,0.5833333333333334
0.06001168557642392,0.0,0.0381256089338043,0.471,1.0,1.0
0.06001168557642392,0.0,0.04112388702378422,0.05233333333333332,1.0,1.0
0.056139152841015984,0.0,0.04252227089623577,0.06066666666666666,1.0,1.0
0.05238675327089009,0.0,0.042717041213277816,0.2730000000000001,1.0,1.0
0.050316218014712755,0.0,0.043206970810420374,0.03033333333333333,1.0,1.0
0.04668395160986891,0.0,0.041186701539094185,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.03495387747154312,0.0,0.0,0.0
0.012700783573191429,0.0,0.02454657687082344,0.0,0.0,0.0
0.011465990442911926,0.0,0.01981413072344578,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.00011093424209348333,0.009942237415977816,0.0,0.0,0.0
0.01428176089562626,0.0,0.010323048185392066,0.0,0.0,0.0
0.027783475335404425,4.673242023304464e-05,0.021483168589325956,0.0,0.0,0.0
0.03166770750315875,0.00017374780327713017,0.018507877067439366,0.012833333333333335,0.0,0.0
0.03557558048979287,0.0035218183106553963,0.019107678630224716,0.11791666666666668,0.0,0.0
0.04289290053120746,0.00030312856502188426,0.0194691805440367,0.35916666666666675,0.0,0.0
0.0485815664690373,0.0,0.023540709353700045,0.44625,1.1666666666666667,1.1666666666666667
0.059428756486801654,0.0,0.030678771144675855,0.36825,2.0,2.0
0.06523755558991352,0.0,0.03970520372462725,0.6689166666666666,2.0,2.0
0.0613650228545056,0.0,0.04180575979670241,0.69825,2.0,2.0
0.057492490119097676,0.0,0.040910807009158265,0.48766666666666675,2.0,2.0
0.053619957383689756,0.0,0.0398390255185236,0.6860833333333334,2.0,2.0
0.053619957383689756,0.0,0.03727284369948522,0.5169166666666666,3.166666666666667,3.166666666666667
0.059428756486801654,0.0,0.03830973735793425,0.7165833333333335,4.0,4.0
0.06001168557642392,0.0,0.03928940593846099,0.7049166666666665,4.0,4.0
0.056139152841015984,0.0,0.04195718980077512,0.60025,4.0,4.0
0.052627019601454175,0.0,0.04342299500345822,0.3329166666666667,4.0,4.0
0.05043635117999479,0.0,0.04368349939233257,0.031083333333333327,4.0,4.0
0.04668395160986891,0.0,0.04318889114553763,0.0,4.583333333333333,4.583333333333333
0.025964772619787885,0.0,0.031488493195607675,0.0,5.0,5.0
0.012700783573191429,0.0,0.02155948548235516,0.0,5.0,5.0
0.011877588153005093,0.0,0.023412879383597537,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.0012208598277239063,0.006822479642768304,0.0,6.75,6.75
0.01428176089562626,0.0012510613652403479,0.006696007294261401,0.0,8.0,8.0
0.027783475335404425,0.00025199564362606507,0.02080601464191548,0.0,8.0,8.0
0.03166770750315875,0.003576742178830509,0.018755945996852545,0.02866666666666667,8.0,8.0
0.03553553610136552,0.011982282472836503,0.01945929720379848,0.19116666666666668,8.0,8.0
0.04249017118950826,0.008912047457695645,0.020305747928836913,0.37841666666666673,8.0,8.0
0.04806537802679396,0.0,0.021784214971056072,0.5130833333333333,8.0,8.0
0.058845827397179404,0.0,0.026027054216476622,0.6214166666666666,8.0,8.0
0.06465462650029126,0.0,0.030888969387937896,0.7119166666666665,8.0,8.0
0.06078209376488335,0.0,0.0323197678047342,0.7721666666666666,8.0,8.0
0.05690956102947542,0.0,0.03382940372786945,0.7773333333333334,8.0,8.0
0.053037028294067506,0.0,0.03683597172704157,0.7728333333333335,8.0,8.0
0.053037028294067506,0.0,0.03724672564902458,0.7629166666666665,10.333333333333334,10.333333333333334
0.05826289830755715,0.0,0.0371032526204061,0.7439166666666666,12.0,12.0
0.05826289830755715,0.0,0.03723480007821293,0.7050833333333335,12.0,12.0
0.054430409960576555,0.0,0.03811703926266116,0.6021666666666666,12.0,12.0
0.0508782323325874,0.0,0.03772133850192265,0.33825,12.0,12.0
0.04800680930786313,0.0,0.033548987406322346,0.03166666666666666,12.0,12.0
0.0442143653493099,0.0,0.02874116884115909,0.0,7.916666666666668,7.916666666666668
0.025964772619787885,0.0,0.021592798576223298,0.0,5.0,5.0
0.012700783573191429,0.0014440026332080405,0.01878475826082656,0.0,5.0,5.0
0.011877588153005093,0.0,0.02251223881654325,0.0,5.0,5.0
0.008686822189230744,0.0,0.0,0.0,5.0,5.0
0.010424128198546791,0.0,0.0,0.0,5.0,5.0
0.008495311850007051,0.00263362572155162,0.006889089063181145,0.0,3.8333333333333335,3.8333333333333335
0.01428176089562626,0.0012636819720535527,0.010190210474703993,0.0,3.0,3.0
0.02906546714617984,0.0,0.019946395431700993,0.0,3.0,3.0
0.03285994641146585,0.003708051424201897,0.019221968030454183,0.014,3.0,3.0
0.036225250226794035,0.01263463695368428,0.01951958492756946,0.12216666666666669,3.0,3.0
0.042972989308062155,0.008962239327797198,0.020833893845982287,0.35325,3.0,3.0
0.0485815664690373,0.004353002152436118,0.021459576611055877,0.48658333333333326,1.25,1.25
0.06001168557642392,0.0,0.026654531496431155,0.5881666666666666,0.0,0.0
0.06582048467953577,0.0,0.031156448134638557,0.6751666666666666,0.0,0.0
0.06194795194412787,0.0,0.03464736874792029,0.74425,0.0,0.0
0.05807541920871993,0.0,0.039186961055720754,0.7745833333333335,0.0,0.0
0.05420288647331201,0.0,0.04125208942295781,0.7205,0.0,0.0
0.05420288647331201,0.0,0.03869179371325978,0.5274166666666666,2.3333333333333335,2.3333333333333335
0.06001168557642392,0.0,0.0382602757235009,0.6814166666666668,4.0,4.0
0.06001168557642392,0.0,0.0389207156343434,0.54175,4.0,4.0
0.056139152841015984,0.0,0.03979233979258472,0.5859166666666666,4.0,4.0
0.052627019601454175,0.0,0.03975694486577549,0.3435833333333333,4.0,4.0
0.05043635117999479,0.0,0.039943370369787436,0.032249999999999994,4.0,4.0
0.04668395160986891,0.0,0.03801955591060361,0.0,4.0,4.0
0.025964772619787885,0.0,0.03044557162173921,0.0,4.0,4.0
0.012700783573191429,0.0,0.021663599001292517,0.0,4.0,4.0
0.011465990442911926,0.0,0.02659494103781863,0.0,4.0,4.0
0.008686822189230744,0.0,0.0,0.0,4.0,4.0
0.010424128198546791,0.0,0.0,0.0,4.0,4.0
0.008495311850007051,0.00011658921154760522,0.010940659642682057,0.0,1.6666666666666667,1.6666666666666667
0.01428176089562626,0.0,0.014669409035369063,0.0,0.0,0.0
0.02906546714617984,0.0,0.02545171600241827,0.0,0.0,0.0
0.03283325015251428,0.0016145642148810986,0.021185392604673843,0.03216666666666667,0.0,0.0
0.036225250226794035,0.008269632098850814,0.0203141536162361,0.21158333333333332,0.0,0.0
0.043133166861771544,0.003932897287922543,0.021395081089801572,0.407,0.0,0.0
0.04874174402274669,8.167099610136034e-05,0.02183882546502289,0.5483333333333333,0.0,0.0
0.06001168557642392,0.0,0.02969259875503483,0.6618333333333334,0.0,0.0
0.06582048467953577,0.0,0.03905269971675778,0.7488333333333335,0.0,0.0
0.06194795194412787,0.0,0.04196073418089065,0.775,0.0,0.0
0.05807541920871993,0.0,0.04202471340316422,0.7765,0.0,0.0
0.05420288647331201,0.0,0.041845184998932715,0.77275,0.0,0.0
0.05420288647331201,0.0,0.04037983501082219,0.7629166666666665,4.666666666666667,4.666666666666667
0.06001168557642392,0.0,0.040284920006105375,0.7440833333333334,8.0,8.0
0.06001168557642392,0.0,0.0402060314532223,0.7063333333333335,8.0,8.0
