Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06582048467953577,0.0,0.0303871990742844,0.1865,3.0,3.0
0.06194795194412787,0.0,0.03565078262016901,0.721,3.0,3.0
0.05807541920871993,0.0,0.04145842583818039,0.7778333333333335,3.0,3.0
0.05420288647331201,0.0,0.04401539028193288,0.7580833333333334,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.04223557285449863,0.7115,4.0,4.0
0.06001168557642392,0.0,0.04088091558615897,0.5630000000000002,4.0,4.0
0.06037208507227004,0.0,0.040599150291046,0.2043333333333333,4.0,4.0
0.05830154981609269,0.0,0.03779011932524309,0.0,4.0,4.0
0.05442901708068477,0.0,0.03183427778498185,0.0,4.0,4.0
0.050556484345276834,0.0,0.029218483553420136,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0,0.02646807011343257,0.0,2.0,2.0
0.025964772619787885,0.0,0.02209536911480556,0.0,2.0,2.0
0.012700783573191429,0.0023203666392641463,0.02075332243712902,0.0,2.0,2.0
0.011877588153005093,0.0,0.03481746542639377,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0018805667136674543,0.007083498718210162,0.0,2.0,2.0
0.01428176089562626,0.0005565094155450119,0.010127440205079682,0.0,2.0,2.0
0.027783475335404425,0.00021538987247677444,0.02103065980534501,0.0,2.0,2.0
0.03166770750315875,0.00256985945542045,0.019306756952975998,0.011833333333333336,2.0,2.0
0.03537535854765613,0.0068577355733559575,0.01956413626647226,0.07475,2.0,2.0
0.042772767365925425,0.003738293404673422,0.0197948684260483,0.13066666666666668,3.75,3.75
0.0485815664690373,2.3809346440569424e-05,0.020731289768104344,0.13675,5.0,5.0
0.059428756486801654,0.0,0.025818184100970504,0.013999999999999995,5.0,5.0
0.06523755558991352,0.0,0.034090042025745906,0.0,5.0,5.0
0.0613650228545056,0.0,0.03600791824627705,0.042833333333333334,5.0,5.0
0.057492490119097676,0.0,0.03640998891085281,0.23725,5.0,5.0
0.053619957383689756,0.0,0.03483723388809679,0.22166666666666668,6.166666666666668,6.166666666666668
0.053619957383689756,0.0,0.03228151279743408,0.07608333333333332,7.0,7.0
0.059428756486801654,0.0,0.03068451235860684,0.27725,7.0,7.0
0.06019188532434697,0.0,0.028961631597340387,0.18441666666666667,7.0,7.0
0.05824148323345167,0.006761204367805609,0.02566866784659237,0.011666666666666664,7.0,7.0
0.05442901708068477,0.01196304174935623,0.025955115048662485,0.0,7.0,7.0
0.050556484345276834,0.009046183935064152,0.026214578786320476,0.0,4.666666666666667,4.666666666666667
0.04668395160986891,0.006881107605197241,0.025851258486252353,0.0,3.0,3.0
0.025964772619787885,0.008665316268031823,0.02371669678956124,0.0,3.0,3.0
0.012700783573191429,0.007368117486551834,0.021484306386056418,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.002149515960977767,0.007417074807017901,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0015160401002848813,0.007195534012053526,0.0,2.0,2.0
0.027783475335404425,0.0,0.021274811629805882,0.0,2.0,2.0
0.031687729697372415,0.005894930282476698,0.01959842133438312,0.0,2.0,2.0
0.03583586901457062,0.019405957109830653,0.02031187621561635,0.034499999999999996,2.0,2.0
0.04232331957106099,0.016221427396698282,0.021198338541931355,0.15525,2.0,2.0
0.04799863737941505,0.0025337749668196993,0.021971991315255818,0.09791666666666664,2.0,2.0
0.058845827397179404,0.0,0.02552710792122838,0.47266666666666673,2.0,2.0
0.06465462650029126,0.0,0.03105683646005509,0.657,2.0,2.0
0.06078209376488335,0.0,0.03238162326912378,0.7404166666666665,2.0,2.0
0.05690956102947542,0.0,0.033966793573987124,0.78275,2.0,2.0
0.053037028294067506,0.0,0.03863355316625941,0.77875,2.0,2.0
0.053037028294067506,0.0,0.039717464890139366,0.75925,2.5833333333333335,2.5833333333333335
0.05826289830755715,0.0,0.03838944006684784,0.7139166666666665,3.0,3.0
0.05826289830755715,0.0,0.03799213669751447,0.56925,3.0,3.0
0.05463063190271329,0.0,0.035125294001565964,0.21525,3.0,3.0
0.05195943082012576,0.0,0.030825373389185236,0.012055555555555554,3.0,3.0
0.04808689808471783,0.0004837993569628319,0.026551112923290664,0.0,3.0,3.0
0.0442143653493099,0.0009474364015941429,0.024170032639139694,0.0,1.25,1.25
0.025964772619787885,0.0007762174047036154,0.02268694161418843,0.0,0.0,0.0
0.012700783573191429,0.004195020932224887,0.021635908804959254,0.0,0.0,0.0
0.011877588153005093,0.0,0.03720640358432581,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002711299888339225,0.007100813108294653,0.0,1.1666666666666667,1.1666666666666667
0.01428176089562626,0.001330161048556788,0.003994932204398862,0.0,2.0,2.0
0.02906546714617984,1.958600283757347e-06,0.02156777255929012,0.0,2.0,2.0
0.03288664267041741,0.00278406431019866,0.02018626040205265,0.0,2.0,2.0
0.036652390370019064,0.010224720989134413,0.020544664172468967,0.019166666666666665,2.0,2.0
0.04305307808491685,0.007897989537169001,0.021836452079148576,0.08625,2.0,2.0
0.0485815664690373,0.004510578079806699,0.021994054574389927,0.00958333333333333,2.0,2.0
0.06001168557642392,0.0,0.024683132369442203,0.05216666666666666,2.0,2.0
0.06582048467953577,0.0,0.031572180859740145,0.29341666666666666,2.0,2.0
0.06194795194412787,0.0,0.03733983238425225,0.29008333333333336,2.0,2.0
0.05807541920871993,0.0,0.040231901367628574,0.0965,2.0,2.0
0.05420288647331201,0.0,0.042485114509617464,0.37225,2.0,2.0
0.05420288647331201,0.0,0.040915371055428175,0.42208333333333325,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.04047557843135681,0.44975,4.0,4.0
0.06001168557642392,0.0,0.041872595059745325,0.41475,4.0,4.0
0.05710021816327229,0.0,0.04115712728110201,0.041999999999999996,4.0,4.0
0.05442901708068477,0.0,0.04020132224649383,0.0,4.0,4.0
0.050556484345276834,0.0,0.038838661649118825,0.0,4.0,4.0
0.04668395160986891,0.0,0.03431499332890318,0.0,3.416666666666667,3.416666666666667
0.025964772619787885,0.0,0.023960871430181805,0.0,3.0,3.0
0.012700783573191429,0.0,0.01901214565186009,0.0,3.0,3.0
0.011465990442911926,0.0,0.02681789881959116,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010832426579395235,0.005422916818787845,0.0,4.166666666666667,4.166666666666667
0.01428176089562626,0.0,0.01476410468026297,0.0,5.0,5.0
0.02906546714617984,0.0,0.02228977436244523,0.0,5.0,5.0
0.03288664267041741,0.0,0.019824396072843448,0.0,5.0,5.0
0.0366256941110675,0.0030134260876113,0.019041326573434433,0.03,5.0,5.0
0.042852856142780116,0.0007139272901857343,0.019862868566409793,0.18733333333333332,5.0,5.0
0.0485815664690373,0.0,0.022372826396514205,0.2505,4.416666666666667,4.416666666666667
0.06001168557642392,0.0,0.027962531310757346,0.02616666666666666,4.0,4.0
0.06582048467953577,0.0,0.038817771784540225,0.09016666666666669,4.0,4.0
0.06194795194412787,0.0,0.04353788152208171,0.40575,4.0,4.0
0.05807541920871993,0.0,0.04377098464858993,0.1484166666666667,4.0,4.0
0.05420288647331201,0.0,0.043742926800229495,0.4650000000000001,4.0,4.0
0.05420288647331201,0.0,0.04040069214869442,0.16466666666666663,4.0,4.0
0.06001168557642392,0.0,0.04132506350606672,0.6143333333333334,4.0,4.0
0.06001168557642392,0.0,0.0431177296364027,0.5327500000000002,4.0,4.0
0.056739818667426174,0.0,0.04314975764829101,0.05291666666666666,4.0,4.0
0.05442901708068477,0.0,0.0413553818349911,0.0,4.0,4.0
0.050556484345276834,0.0,0.041063892441106385,0.0,4.0,4.0
0.04668395160986891,0.0,0.037772081583132576,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0,0.029523266694484244,0.0,2.0,2.0
0.012700783573191429,0.0,0.022566133013282426,0.0,2.0,2.0
0.011465990442911926,0.0,0.021095742607159757,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.00010817911860598241,0.007677078356721139,0.0,2.0,2.0
0.01428176089562626,0.0,0.012736061935723774,0.0,2.0,2.0
0.02906546714617984,0.0,0.019625074432533623,0.0,2.0,2.0
0.03288664267041741,0.0,0.018824122278371432,0.0,2.0,2.0
0.03675917540582532,0.0,0.017912860906821204,0.0,2.0,2.0
0.0442143653493099,0.0,0.02033260394665962,0.0,2.0,2.0
0.04978289812185771,0.0,0.021792111891927493,0.0,2.0,2.0
0.06145328355980839,0.0,0.026350648593486133,0.0,2.0,2.0
0.06666141683651006,0.0,0.031295863904067425,0.0,2.0,2.0
0.0626687509358201,0.0,0.030226514085057388,0.0,2.0,2.0
0.05879621820041217,0.0,0.029840159109044265,0.0,2.0,2.0
0.05492368546500425,0.0,0.03211966020475046,0.0,2.0,2.0
0.05492368546500425,0.0,0.032077448174379165,0.0,1.4166666666666667,1.4166666666666667
0.061393216977167375,0.0,0.029965637489531433,0.0,1.0,1.0
0.06163348330773145,0.0,0.02731719466169873,0.0,1.0,1.0
0.05830154981609269,0.004266386924754669,0.02538567599475093,0.0,1.0,1.0
0.05442901708068477,0.00567070613152755,0.025677452194985986,0.0,1.0,1.0
0.050556484345276834,0.0064795851311872646,0.026755416978849252,0.0,1.0,1.0
0.04668395160986891,0.0026337128894161795,0.025122186878029175,0.0,1.5833333333333333,1.5833333333333333
0.025964772619787885,0.001625471992254873,0.022428867385392334,0.0,2.0,2.0
0.012700783573191429,0.0037052412374329606,0.021409612039565554,0.0,2.0,2.0
0.011465990442911926,0.0,0.03562164603694615,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0022943815907517824,0.007258563906016256,0.0,1.4166666666666667,1.4166666666666667
0.01428176089562626,0.0004376279095840996,0.010332222054627896,0.0,1.0,1.0
0.02906546714617984,0.0002908812436483108,0.022526689371879887,0.0,1.0,1.0
0.03288664267041741,0.0018780145524058104,0.020608486479274928,0.0,1.0,1.0
0.03675917540582532,0.007501863878086816,0.02099346359352156,0.0,1.0,1.0
0.04397409901874582,0.006426750672440717,0.022229380129383042,0.0,1.0,1.0
0.04890192157645608,0.005845438968263947,0.02272707386134347,0.0,2.75,2.75
0.06001168557642392,0.0,0.023861765086867014,0.0,4.0,4.0
0.06582048467953577,0.006578763126697232,0.027254188765804346,0.0,4.0,4.0
0.06194795194412787,0.014744972222034691,0.028715358285109068,0.0,4.0,4.0
0.05807541920871993,0.013740041706530476,0.028419685345268713,0.0,4.0,4.0
0.05420288647331201,0.006512767266327104,0.02878065809071285,0.0,4.0,4.0
0.05420288647331201,0.0005430561832979635,0.026866867104121964,0.0,4.583333333333333,4.583333333333333
0.06001168557642392,0.005244777629147964,0.02609491896057146,0.0,5.0,5.0
0.06025195190698799,0.01206679348982671,0.026124200099688584,0.0,5.0,5.0
0.05752068424175943,0.024403648066164928,0.025703987084979316,0.0,5.0,5.0
0.05442901708068477,0.02743995729672256,0.0256523465926941,0.0,5.0,5.0
0.050556484345276834,0.029894533651114844,0.02598334399048917,0.0,5.0,5.0
0.04668395160986891,0.019196124330968952,0.025465356562684394,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.01287338592776849,0.02317573382401243,0.0,3.0,3.0
0.012700783573191429,0.012198081828124596,0.021615081600385132,0.0,3.0,3.0
0.011465990442911926,0.0,0.03988529364595479,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.0047819617282174685,0.00028678907140913075,0.0,1.8333333333333333,1.8333333333333333
0.01428176089562626,0.003977876942628156,0.009671424610164393,0.0,1.0,1.0
0.02906546714617984,0.00098290093959903,0.01343503782620103,0.0,1.0,1.0
0.03288664267041741,0.009336586329264224,0.02269807051290923,0.0,1.0,1.0
0.036652390370019064,0.02667585445391133,0.0208081157439293,0.02516666666666667,1.0,1.0
0.04305307808491685,0.023916928151676925,0.02180783849143411,0.2029166666666667,1.0,1.0
0.0485815664690373,0.019659203826123753,0.022240803750477437,0.53175,2.166666666666667,2.166666666666667
0.06001168557642392,0.0044591687885346416,0.023125785226765908,0.696,3.0,3.0
0.06582048467953577,0.01468282328662846,0.027214480140506897,0.7773333333333334,3.0,3.0
0.06194795194412787,0.022974333867273294,0.0284822514709268,0.7884166666666665,3.0,3.0
0.05807541920871993,0.015936255382902623,0.028582700772604594,0.7399166666666666,3.0,3.0
0.05420288647331201,0.003639740965469874,0.028978320096197344,0.5265833333333334,3.0,3.0
0.05420288647331201,0.0,0.03198068490522923,0.55325,4.166666666666667,4.166666666666667
0.06001168557642392,0.0,0.030306444677455066,0.6978333333333335,5.0,5.0
0.06001168557642392,0.0,0.02761864686673425,0.5856666666666667,5.0,5.0
0.05625928600629802,0.00664699218193278,0.025749703740751962,0.2485,5.0,5.0
0.05436895049804374,0.009952729691288619,0.025582747482566122,0.014444444444444439,5.0,5.0
0.050556484345276834,0.013095241800222457,0.02571841423212792,0.0,5.0,5.0
0.04668395160986891,0.008364690207398787,0.025305836195892,0.0,3.8333333333333335,3.8333333333333335
0.025964772619787885,0.005805245958032375,0.02339998708129253,0.0,3.0,3.0
0.012700783573191429,0.006744820745122562,0.021877770179638364,0.0,3.0,3.0
0.011465990442911926,0.0,0.02718451704557226,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00317245383306556,0.0,0.0,4.166666666666667,4.166666666666667
0.01428176089562626,0.002490700795242065,0.004553657189049874,0.0,5.0,5.0
0.027783475335404425,0.0010057987118659158,0.012138707398589776,0.0,5.0,5.0
0.031687729697372415,0.006645677598830424,0.02050384919979099,0.0,5.0,5.0
0.0357758024319296,0.020987729634011822,0.020402140579765513,0.05266666666666666,5.0,5.0
0.042772767365925425,0.018443288842708804,0.02123988727461621,0.325,5.0,5.0
0.0485815664690373,0.010840906386484331,0.02229224356601147,0.4223333333333333,2.0833333333333335,2.0833333333333335
0.059428756486801654,0.0003842931679775604,0.023917018901286308,0.17333333333333337,0.0,0.0
0.06523755558991352,0.0003623163240180142,0.028709664828761795,0.5820000000000001,0.0,0.0
0.0613650228545056,0.0007502413205277335,0.02983138534382979,0.06466666666666666,0.0,0.0
0.057492490119097676,0.0,0.0316146760927506,0.0,0.0,0.0
0.053619957383689756,0.0,0.03501969608623634,0.1275,0.0,0.0
0.053619957383689756,0.0,0.03972534847772568,0.57375,2.3333333333333335,2.3333333333333335
0.059428756486801654,0.0,0.0388217376590172,0.06374999999999997,4.0,4.0
0.06001168557642392,0.0,0.037954424970109514,0.0,4.0,4.0
0.0564995523368621,0.0,0.03321279325275782,0.0,4.0,4.0
0.05436895049804374,0.0,0.029870455660436623,0.0,4.0,4.0
0.050556484345276834,0.0,0.028541008986658442,0.0,4.0,4.0
0.04668395160986891,0.0,0.02673542684735475,0.0,2.8333333333333335,2.8333333333333335
0.025964772619787885,0.0016666228314228255,0.021149052952601888,0.0,2.0,2.0
0.012700783573191429,0.002128922451117847,0.019757239931768332,0.0,2.0,2.0
0.011877588153005093,0.0,0.02679873239305023,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.001142307763253172,0.00043642825148506556,0.0,4.333333333333333,4.333333333333333
0.01428176089562626,0.0010591400342609418,0.00044536307673685927,0.0,6.0,6.0
0.027783475335404425,0.0001290096105764581,0.00287510989024387,0.0,6.0,6.0
0.031687729697372415,0.00249000345104096,0.021834603532299757,0.0,6.0,6.0
0.03583586901457062,0.009260168201862123,0.021309887111550154,0.024,6.0,6.0
0.0423900602184399,0.007327809015975374,0.0217226829897319,0.1935,6.0,6.0
0.04799863737941505,0.0,0.02365141700181832,0.5064166666666667,4.25,4.25
0.058845827397179404,0.0,0.027980427906714435,0.6654166666666667,3.0,3.0
0.06465462650029126,0.0,0.03491996375291159,0.7675833333333335,3.0,3.0
0.06078209376488335,0.0,0.037216794588146716,0.7295,3.0,3.0
0.05690956102947542,0.0,0.03833346462474676,0.5251666666666667,3.0,3.0
0.053037028294067506,0.0,0.042710962757522064,0.7498333333333335,3.0,3.0
0.053037028294067506,0.0,0.04176651781795204,0.7233333333333335,3.0,3.0
0.05826289830755715,0.0,0.0398568650403076,0.5398333333333334,3.0,3.0
0.05826289830755715,0.0,0.04048385281201875,0.5206666666666666,3.0,3.0
0.0544704543490039,0.0,0.04009242486124809,0.2601666666666667,3.0,3.0
0.05191938643169842,0.0,0.039602589057199544,0.01572222222222222,3.0,3.0
0.04808689808471783,0.0,0.038697295443610176,0.0,3.0,3.0
0.0442143653493099,0.0,0.03178654258970509,0.0,1.8333333333333333,1.8333333333333333
0.025964772619787885,0.0,0.022532249659391133,0.0,1.0,1.0
0.012700783573191429,0.0006414392151206283,0.01873442869319291,0.0,1.0,1.0
0.011877588153005093,0.0,0.03153634767116841,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.00010443499870474816,0.005237165914261608,0.0,3.3333333333333335,3.3333333333333335
0.01428176089562626,0.0,0.009281752521404327,0.0,5.0,5.0
0.02906546714617984,0.0,0.01680465703737296,0.0,5.0,5.0
0.03288664267041741,0.0,0.017029875439259542,0.0,5.0,5.0
0.036598997852115935,0.0,0.018656803175636314,0.036833333333333336,5.0,5.0
0.042852856142780116,0.0,0.022735132788310478,0.16575000000000004,5.0,5.0
0.0485815664690373,0.0,0.025350117970399166,0.018416666666666665,5.583333333333332,5.583333333333332
0.06001168557642392,0.0,0.03097726644700667,0.091,6.0,6.0
0.06582048467953577,0.0,0.04096334661523915,0.5328333333333334,6.0,6.0
0.06194795194412787,0.0,0.04473654226314686,0.7318333333333334,6.0,6.0
0.05807541920871993,0.0,0.04466962224510695,0.7828333333333335,6.0,6.0
0.05420288647331201,0.0,0.0439928008684095,0.7730833333333335,6.0,6.0
0.05420288647331201,0.0,0.042873237130362445,0.7345833333333335,5.416666666666668,5.416666666666668
0.06001168557642392,0.0,0.04618711076874162,0.7178333333333334,5.0,5.0
0.06001168557642392,0.0,0.05110412304976765,0.5963333333333334,5.0,5.0
0.056199219423657,0.0,0.05315257263187865,0.276,5.0,5.0
0.05430888391540272,0.0,0.04856420861576043,0.01644444444444444,5.0,5.0
0.050556484345276834,0.0,0.04457750491256402,0.0,5.0,5.0
0.04668395160986891,0.0,0.04000483055651429,0.0,5.583333333333332,5.583333333333332
0.025964772619787885,0.0,0.030408108378180202,0.0,6.0,6.0
0.012700783573191429,0.0,0.02299727394786392,0.0,6.0,6.0
0.011465990442911926,0.0,0.012401458734371418,0.0,6.0,6.0
0.008686822189230744,0.0,0.0,0.0,6.0,6.0
0.010424128198546791,0.0,0.0,0.0,6.0,6.0
0.008495311850007051,0.00011555083301186426,0.007794376004345954,0.0,4.833333333333333,4.833333333333333
0.01428176089562626,0.0,0.01206682338165318,0.0,4.0,4.0
0.02906546714617984,0.0,0.026517455517644367,0.0,4.0,4.0
0.03288664267041741,0.0,0.022274298697001503,0.0,4.0,4.0
0.0366256941110675,0.0007035703882900264,0.019861296246237205,0.02583333333333333,4.0,4.0
0.04289290053120746,0.0019697691850253363,0.022667207340269436,0.22225,4.0,4.0
0.0485815664690373,0.0006961895748617329,0.023974078896324812,0.54375,5.166666666666667,5.166666666666667
