Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.042923985397471186,0.007754413036574035,0.019010664061560267,0.032999999999999995,0.5833333333333334,0.5833333333333334
0.04799863737941505,6.0914461143613665e-05,0.020373642857528438,0.24,0.4166666666666667,0.4166666666666667
0.058845827397179404,0.0,0.02538206426584836,0.5500833333333333,1.1666666666666667,1.1666666666666667
0.06465462650029126,0.0,0.03343141544255659,0.7266666666666665,2.5833333333333335,2.5833333333333335
0.06078209376488335,0.0,0.03840446263005245,0.7904166666666665,3.0,3.0
0.05690956102947542,0.0,0.03876561359193106,0.79325,3.0,3.0
0.053037028294067506,0.0,0.038309132407258084,0.78075,3.0,3.0
0.053037028294067506,0.0,0.03647414277384175,0.75125,3.0,3.0
0.05826289830755715,0.0,0.036428978604261766,0.66925,3.0,3.0
0.05826289830755715,0.0,0.036673668210752505,0.4228333333333333,3.0,3.0
0.05551160844811492,0.0,0.036806329528351216,0.040499999999999994,2.416666666666667,2.416666666666667
0.05195943082012576,0.0,0.03717686217178951,0.0,2.0,2.0
0.04808689808471783,0.0,0.03463799282207,0.0,0.8333333333333334,0.8333333333333334
0.0442143653493099,0.0,0.028684687692551298,0.0,0.0,0.0
0.025964772619787885,0.0,0.02260445379561389,0.0,0.0,0.0
0.012700783573191429,0.001300578416409334,0.018863003137645433,0.0,0.0,0.0
0.011877588153005093,0.0,0.03204010758740915,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0013041803461014889,0.00948207173762496,0.0,0.0,0.0
0.01428176089562626,0.0,0.011675542457408494,0.0,0.0,0.0
0.027783475335404425,0.0002671458234184598,0.01814772566607865,0.0,0.0,0.0
0.031687729697372415,0.0038222082572705787,0.017368137332261873,0.0,0.0,0.0
0.03593597998563899,0.012187266310678674,0.0181278965528891,0.0,0.0,0.0
0.042923985397471186,0.011062383989667305,0.018925443604274058,0.027,0.0,0.0
0.04799863737941505,0.0006415305865565982,0.019856106727615924,0.2,0.0,0.0
0.058845827397179404,0.0,0.024990031939275452,0.48175,0.5833333333333334,0.5833333333333334
0.06465462650029126,0.0,0.03424637312116037,0.6894166666666666,2.166666666666667,2.166666666666667
0.06078209376488335,0.0,0.03881491018748089,0.7606666666666665,3.0,3.0
0.05690956102947542,0.0,0.038917210986900805,0.66725,3.0,3.0
0.053037028294067506,0.0,0.038797150591336316,0.734,3.5833333333333335,3.5833333333333335
0.053037028294067506,0.0,0.03743937422324189,0.7484166666666665,4.583333333333333,4.583333333333333
0.05826289830755715,0.0,0.03811975045157019,0.6710833333333334,4.416666666666667,4.416666666666667
0.05826289830755715,0.0,0.038922512295279696,0.4274166666666667,3.416666666666667,3.416666666666667
0.05543151967126021,0.0,0.03809332416932696,0.040999999999999995,2.416666666666667,2.416666666666667
0.05195943082012576,0.0,0.037610522575495374,0.0,2.0,2.0
0.04808689808471783,0.0,0.03600051057771292,0.0,2.0,2.0
0.0442143653493099,0.0,0.03068605273275525,0.0,1.4166666666666667,1.4166666666666667
0.025964772619787885,0.0,0.02428417582510712,0.0,1.0,1.0
0.012700783573191429,0.00012251927633103796,0.017925871364841056,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.03102529860811239,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0006632815054595215,0.010822857680929138,0.0,0.0,0.0
0.01428176089562626,0.00027487437865033167,0.013552176689251879,0.0,0.0,0.0
0.02906546714617984,9.191810584576603e-05,0.023027784919333504,0.0,0.0,0.0
0.03288664267041741,0.0013581894268710052,0.019806118086239836,0.0,0.0,0.0
0.03675917540582532,0.007405705125266161,0.01896068589227498,0.0,0.0,0.0
0.04377387707660908,0.007111529427025022,0.019956675459531708,0.017499999999999995,0.0,0.0
0.0485815664690373,0.0040371583184121785,0.02031511638885748,0.12725,0.0,0.0
0.06001168557642392,0.0,0.026328965841884253,0.3238333333333333,0.5833333333333334,0.5833333333333334
0.06582048467953577,0.0,0.035336846555353275,0.5926666666666667,1.0,1.0
0.06194795194412787,0.0,0.03975780389897097,0.7370833333333335,2.166666666666667,2.166666666666667
0.05807541920871993,0.0,0.040019916505256624,0.5135,3.0,3.0
0.05420288647331201,0.0,0.03959375350807281,0.3241666666666666,3.5833333333333335,3.5833333333333335
0.05420288647331201,0.0,0.038009415715202916,0.685,5.166666666666667,5.166666666666667
0.06001168557642392,0.0,0.03845229242177837,0.6712500000000001,4.833333333333333,4.833333333333333
0.06001168557642392,0.0,0.0395538577221592,0.43133333333333324,4.0,4.0
0.05770088398968249,0.0,0.039114261400496016,0.04141666666666666,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.0367700822793573,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.03147518115296558,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0,0.028078690267613185,0.0,0.0,0.0
0.025964772619787885,0.0,0.023160256775167858,0.0,0.0,0.0
0.012700783573191429,0.0013810300154991231,0.019873806164337482,0.0,0.0,0.0
0.011465990442911926,0.0,0.035082193502171975,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.001339604514222007,0.010194039008208653,0.0,0.0,0.0
0.01428176089562626,0.0007880626829059797,0.011779025677687311,0.0,0.0,0.0
0.02906546714617984,0.0001384818067100146,0.01945498024003773,0.0,0.0,0.0
0.03288664267041741,0.002732115024681904,0.01804321594921413,0.0,0.0,0.0
0.03675917540582532,0.009876153521295488,0.018421474030340935,0.0,0.0,0.0
0.04373383268818174,0.007864643832983244,0.01962308172681479,0.02216666666666667,0.0,0.0
0.0485815664690373,0.005723346859562748,0.020049123868385463,0.1684166666666667,0.0,0.0
0.06001168557642392,0.0,0.02483921460218895,0.42725,0.0,0.0
0.06582048467953577,0.0,0.03304070411710047,0.6494166666666668,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.038811510833403305,0.7838333333333335,2.0,2.0
0.05807541920871993,0.0,0.039762147720936496,0.7935,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03995507578373455,0.7645,3.0,3.0
0.05420288647331201,0.0,0.03870588325750825,0.6755,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03831656111048579,0.6664166666666667,2.5833333333333335,2.5833333333333335
0.06001168557642392,0.0,0.03910618385178161,0.43516666666666676,3.0,3.0
0.057760950572323506,0.0,0.03839030006948844,0.04183333333333332,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.03752301797628896,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.033099964770222506,0.0,1.0,1.0
0.04668395160986891,0.0,0.029436254362573633,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.023312476943709706,0.0,0.0,0.0
0.012700783573191429,0.001786231093701018,0.019965478078115023,0.0,1.1666666666666667,1.1666666666666667
0.011465990442911926,0.0,0.03549680069497791,0.0,0.8333333333333334,0.8333333333333334
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002103223699261222,0.009537222336653883,0.0,0.0,0.0
0.01428176089562626,0.0002173363914381391,0.011679310057800006,0.0,0.0,0.0
0.02906546714617984,0.00021768444057035708,0.019277096047407398,0.0,0.0,0.0
0.03288664267041741,0.0030041588223245126,0.017977994764852977,0.0,0.0,0.0
0.03675917540582532,0.010834425967815989,0.018383786583198874,0.0,0.0,0.0
0.04381392146503643,0.00970440063107051,0.01959185704674969,0.015166666666666665,0.0,0.0
0.0485815664690373,0.0076880173347624306,0.019951779580281485,0.12058333333333332,0.0,0.0
0.06001168557642392,0.0,0.02404017387978405,0.32925,0.0,0.0
0.06582048467953577,0.0,0.03077867055926447,0.54325,0.0,0.0
0.06194795194412787,0.0,0.03648402288584227,0.7575833333333335,0.5833333333333334,0.5833333333333334
0.05807541920871993,0.0,0.03952629034098905,0.7919166666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,0.0,0.03956769700983472,0.78275,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03758878356193558,0.7545,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.037625516513568685,0.6769166666666666,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.038598574507032274,0.43975,4.0,4.0
0.057760950572323506,0.0,0.03816629188764521,0.04233333333333332,3.416666666666667,3.416666666666667
0.05442901708068477,0.0,0.037449479444492444,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.0,0.03304189392571637,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.028786902837404652,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0,0.023315973202842736,0.0,0.0,0.0
0.012700783573191429,0.0016562829141051156,0.01983956445188028,0.0,0.0,0.0
0.011465990442911926,0.0,0.03676011434066462,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.002394631696758157,0.009521077586055188,0.0,0.0,0.0
0.01428176089562626,0.0006930573784691455,0.016386543660993208,0.0,0.0,0.0
0.02906546714617984,0.0,0.02145341687985073,0.0,0.0,0.0
0.03288664267041741,0.0033565313251155172,0.01946713294778445,0.0,0.0,0.0
0.03675917540582532,0.012351771544105026,0.018677087440786364,0.0,0.0,0.0
0.04365374391132704,0.011202296053589718,0.019707928969115347,0.029,0.0,0.0
0.0485815664690373,0.006289206337034594,0.020066736571375737,0.2096666666666667,0.0,0.0
0.06001168557642392,0.0,0.024490391624238054,0.49225,0.0,0.0
0.06582048467953577,0.0,0.03078284968663565,0.7191666666666665,1.1666666666666667,1.1666666666666667
0.06194795194412787,0.0,0.03828444110351979,0.7911666666666665,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.0,0.03942311741463298,0.7944166666666665,3.0,3.0
0.05420288647331201,0.0,0.03915428054259748,0.7828333333333335,3.0,3.0
0.05420288647331201,0.0,0.03739768954587053,0.7548333333333335,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03729241039377902,0.6794166666666667,3.166666666666667,3.166666666666667
0.06001168557642392,0.0,0.038476470491206186,0.44441666666666674,3.416666666666667,3.416666666666667
0.057760950572323506,0.0,0.03829797103846935,0.04283333333333332,3.5833333333333335,3.5833333333333335
0.05442901708068477,0.0,0.03765576050191831,0.0,2.8333333333333335,2.8333333333333335
0.050556484345276834,0.0,0.03646397511845552,0.0,1.4166666666666667,1.4166666666666667
0.04668395160986891,0.0,0.0324833656759996,0.0,1.0,1.0
0.025964772619787885,0.0,0.026425669857675988,0.0,0.4166666666666667,0.4166666666666667
0.012700783573191429,0.00016419592991580984,0.0194163677119912,0.0,0.0,0.0
0.011877588153005093,0.0,0.03307751284584646,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0007366335954065551,0.010856224233803327,0.0,0.0,0.0
0.01428176089562626,0.00017240593818029402,0.011703187120989483,0.0,0.0,0.0
0.027783475335404425,0.00015391009011338295,0.018493724968505435,0.0,0.0,0.0
0.031687729697372415,0.0030224092317381597,0.01747440009708259,0.0,0.0,0.0
0.03593597998563899,0.01039086574098261,0.018234161953254294,0.0,0.0,0.0
0.0441342765724552,0.009555169261975924,0.01910312586905435,0.0023333333333333335,0.0,0.0
0.04898201035331077,0.005067609298666046,0.019883179180982764,0.046666666666666655,0.0,0.0
0.059428756486801654,0.0,0.02460602746552297,0.21841666666666668,0.0,0.0
0.06523755558991352,0.0,0.034030719613281135,0.374,0.5833333333333334,0.5833333333333334
0.0613650228545056,0.0,0.038626004167718025,0.6280833333333333,2.166666666666667,2.166666666666667
0.057492490119097676,0.0,0.03896901761457795,0.6000833333333334,3.0,3.0
0.053619957383689756,0.0,0.0382227946155002,0.5070833333333332,3.0,3.0
0.053619957383689756,0.0,0.037786114975769974,0.43633333333333324,3.5833333333333335,3.5833333333333335
0.059428756486801654,0.0,0.038202717037637744,0.15383333333333338,3.416666666666667,3.416666666666667
0.06001168557642392,0.0,0.038707835622994576,0.39191666666666675,3.0,3.0
0.05752068424175943,0.0,0.038806736582425484,0.04324999999999999,2.416666666666667,2.416666666666667
0.05442901708068477,0.0,0.03860321659611684,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.0,0.036824575499251284,0.0,0.4166666666666667,0.4166666666666667
0.04668395160986891,0.0,0.03282238426132919,0.0,0.0,0.0
0.025964772619787885,0.0,0.024378883625579044,0.0,0.0,0.0
0.012700783573191429,0.0,0.01912673122718703,0.0,0.0,0.0
0.011877588153005093,0.0,0.029331844205579032,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0001094044263226563,0.010812461146857362,0.0,0.0,0.0
0.01428176089562626,0.0,0.010163189104564709,0.0,0.5833333333333334,0.5833333333333334
0.027783475335404425,0.0,0.01718798382389441,0.0,0.4166666666666667,0.4166666666666667
0.031687729697372415,0.0,0.015594936823045486,0.0,0.5833333333333334,0.5833333333333334
0.03593597998563899,3.282428313917353e-05,0.016445475699531656,0.0,1.0,1.0
0.04339116992912356,0.0,0.018745159174158976,0.0011666666666666668,1.0,1.0
0.04919996903223545,0.0,0.02162041747753622,0.006083333333333332,1.0,1.0
0.06052769171112796,0.0,0.024586273083855564,0.004333333333333333,1.5833333333333333,1.5833333333333333
0.06633649081423981,0.0,0.027653013009157856,0.0004166666666666666,2.0,2.0
0.062463958078831906,0.0,0.02671926605169271,0.0,2.5833333333333335,2.5833333333333335
0.05859142534342398,0.0,0.025740149542259973,0.0,1.8333333333333333,1.8333333333333333
0.05471889260801605,0.0,0.02757298714289206,0.0,0.4166666666666667,0.4166666666666667
0.05471889260801605,0.0,0.027604786774625602,0.0,0.0,0.0
0.05970449629094162,0.0,0.025003297571543397,0.0,1.1666666666666667,1.1666666666666667
0.05970449629094162,0.0004445297574359965,0.02339440952757845,0.0,0.8333333333333334,0.8333333333333334
0.05583196355553369,2.7213460660326483e-05,0.02305621434144421,0.0,0.0,0.0
0.05195943082012576,0.001299169390254177,0.022865897338775035,0.0,0.0,0.0
0.04808689808471783,0.0042352324684091424,0.023255934212017253,0.0,0.0,0.0
0.0442143653493099,0.0020585413884761446,0.022815651408256074,0.0,0.0,0.0
0.025964772619787885,0.001231439777474301,0.020795721930937535,0.0,0.0,0.0
0.012700783573191429,0.003796204654720209,0.019129744494936353,0.0,0.0,0.0
0.011465990442911926,0.0,0.0344469833214336,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003374483731653159,0.006527954882966884,0.0,0.0,0.0
0.01428176089562626,0.0016993165475450342,0.012251729580982303,0.0,0.0,0.0
0.02906546714617984,9.598329444446728e-05,0.017992178617136985,0.0,0.0,0.0
0.03288664267041741,0.002510986480216205,0.017866231094045622,0.0,1.75,1.75
0.03675917540582532,0.007719934070917633,0.018337381498438998,0.0,1.25,1.25
0.0441342765724552,0.006877827248443466,0.019588308895161898,0.0023333333333333335,0.0,0.0
0.04890192157645608,0.005360155470560979,0.020003605078549192,0.05216666666666666,0.0,0.0
0.06001168557642392,0.0,0.02371555452884596,0.19216666666666668,0.0,0.0
0.06582048467953577,0.0,0.026874777482644937,0.10191666666666664,0.0,0.0
0.06194795194412787,0.0,0.03147365355531998,0.3050833333333333,1.1666666666666667,1.1666666666666667
0.05807541920871993,0.0,0.03459031819538587,0.08566666666666667,2.0,2.0
0.05420288647331201,0.0,0.03619236711754173,0.054166666666666655,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03513167958744845,0.09133333333333331,2.416666666666667,2.416666666666667
0.06001168557642392,0.0,0.03707471091801656,0.47458333333333325,2.0,2.0
0.06001168557642392,0.0,0.03907234067492766,0.44041666666666673,2.0,2.0
0.05746061765911842,0.0,0.03603897399605704,0.04416666666666666,2.0,2.0
0.05442901708068477,0.0,0.030989275847223885,0.0,2.0,2.0
0.050556484345276834,0.0,0.02730506564169483,0.0,2.0,2.0
0.04668395160986891,0.00020675354133351198,0.024814485300812025,0.0,2.0,2.0
0.025964772619787885,0.0015824932842320924,0.021516439261847646,0.0,2.5833333333333335,2.5833333333333335
0.012700783573191429,0.004677877155318744,0.019912653227952895,0.0,1.8333333333333333,1.8333333333333333
0.011465990442911926,0.0,0.03863875044714679,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.003561392200975712,0.006524534025314184,0.0,1.0,1.0
0.01428176089562626,0.0016005880606693055,0.015933283416191924,0.0,0.4166666666666667,0.4166666666666667
0.02906546714617984,7.291404710463191e-05,0.02085902970477639,0.0,1.1666666666666667,1.1666666666666667
0.03288664267041741,0.003350503620594885,0.01947406800031042,0.0,2.0,2.0
0.03675917540582532,0.011131597966748048,0.01866568245428266,0.0,2.0,2.0
0.0442143653493099,0.009830784144385535,0.019704804357014303,0.0,1.4166666666666667,1.4166666666666667
0.0498629868987124,0.008526333190132119,0.02003197105283741,0.0,1.0,1.0
0.06091268431603922,0.0009409976463189947,0.02075020831298346,0.0,1.5833333333333333,1.5833333333333333
0.06666141683651006,0.006888138071261845,0.0239978215188286,0.0,0.8333333333333334,0.8333333333333334
0.06206808510940991,0.011581733511219902,0.025236229205423334,0.002,0.5833333333333334,0.5833333333333334
0.05807541920871993,0.005859652732009842,0.025249401502000897,0.011166666666666665,1.5833333333333333,1.5833333333333333
0.05420288647331201,1.2691567136291181e-05,0.025763598554511685,0.01075,1.4166666666666667,1.4166666666666667
0.05420288647331201,0.0,0.027257968054854628,0.001083333333333333,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.0,0.024773168865780078,0.0,2.0,2.0
0.06019188532434698,0.001832402539367696,0.023812114427820188,0.0,1.4166666666666667,1.4166666666666667
0.05812135006816963,0.007380253006539201,0.02329318831173018,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.008429750507841012,0.022682067141727144,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.009574123390963958,0.022927337576991218,0.0,1.0,1.0
0.04668395160986891,0.005119248343749106,0.022557541655796123,0.0,1.0,1.0
0.025964772619787885,0.003659541814888673,0.020966652155150516,0.0,1.0,1.0
0.012700783573191429,0.0053123200165404606,0.019553179871073693,0.0,0.4166666666666667,0.4166666666666667
0.011465990442911926,0.0,0.037152908014333845,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.003526717021781528,0.0065396930778598575,0.0,0.0,0.0
0.01428176089562626,0.0017492054629300795,0.012220364599678162,0.0,0.0,0.0
0.02906546714617984,9.737000745029546e-05,0.018000737324030115,0.0,0.0,0.0
