Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.025964772619787885,0.010451876310856917,0.0232752423944626,0.0,2.0,2.0
0.012700783573191429,0.010469927919958384,0.02177911237678703,0.0,2.0,2.0
0.011465990442911926,0.0,0.044186680433250455,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0038511931604280174,8.816391542531638e-05,0.0,1.0,1.0
0.01428176089562626,0.003101222585524608,0.007419715490108712,0.0,1.0,1.0
0.02906546714617984,0.0005684657893477705,0.0202567999949438,0.0,1.0,1.0
0.03288664267041741,0.007297610397182066,0.019893658356974056,0.0025833333333333333,1.0,1.0
0.036385427780503424,0.020715998808983706,0.020271447504297102,0.04025,1.0,1.0
0.042772767365925425,0.01840407472704262,0.02161194085724165,0.10275,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.015565979272189303,0.022191158703715515,0.14383333333333337,2.0,2.0
0.06001168557642392,0.003214971219328656,0.023122330746987968,0.1744166666666667,2.0,2.0
0.06582048467953577,0.010661378738907082,0.02703665679203159,0.198,2.0,2.0
0.06194795194412787,0.014759670373809692,0.02858952149461235,0.1776666666666667,2.0,2.0
0.05807541920871993,0.008258266283378765,0.028495671708830193,0.05758333333333332,2.0,2.0
0.05420288647331201,0.0,0.03057454900932182,0.22016666666666668,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.03245339855637968,0.2548333333333333,3.0,3.0
0.06001168557642392,0.0,0.03056773121482377,0.2345833333333333,3.0,3.0
0.06157341672509044,0.0,0.027712879700663162,0.02375,3.0,3.0
0.05830154981609269,0.004346275604468193,0.02467010769272093,0.0,3.0,3.0
0.05442901708068477,0.007317072368833977,0.02539130443371756,0.0,3.0,3.0
0.050556484345276834,0.010506110213281511,0.026495263146261484,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.00722878183768079,0.026215777865665906,0.0,2.0,2.0
0.025964772619787885,0.005821055483519626,0.023814755209707005,0.0,2.0,2.0
0.012700783573191429,0.007467859758000711,0.022213906372623562,0.0,2.0,2.0
0.011465990442911926,0.0,0.04270218416200644,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.0033951247341575,7.799248689279707e-05,0.0,1.0,1.0
0.01428176089562626,0.0024888982253453763,0.010880599071790394,0.0,1.0,1.0
0.02906546714617984,0.0002232069906554462,0.020886800465557152,0.0,1.0,1.0
0.03288664267041741,0.005941857185415556,0.02009528160708663,0.0071666666666666675,1.0,1.0
0.03619855396784247,0.017225236433003763,0.020478019570350347,0.10883333333333331,1.0,1.0
0.042772767365925425,0.013817097477389205,0.021854814461920304,0.3328333333333333,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.008713528373494438,0.022514449339852954,0.6649166666666666,2.0,2.0
0.06001168557642392,0.0,0.025554265714375395,0.40058333333333324,2.0,2.0
0.06582048467953577,0.0028388510076549373,0.027426920320259555,0.03749999999999999,2.0,2.0
0.06194795194412787,0.0033821427334041186,0.028965242545838134,0.099,2.0,2.0
0.05807541920871993,0.0,0.033858165042906736,0.5486666666666666,2.0,2.0
0.05420288647331201,0.0,0.04112497085339805,0.51375,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.0,0.039850046334481755,0.15574999999999997,3.0,3.0
0.06001168557642392,0.0,0.04004710782163776,0.46875,3.0,3.0
0.060612351402834115,0.0,0.037495284458433135,0.05208333333333332,3.0,3.0
0.05830154981609269,0.0,0.03077529389013674,0.0,3.0,3.0
0.05442901708068477,0.0007950756894825636,0.026208151270016498,0.0,3.0,3.0
0.050556484345276834,0.0053465148643945335,0.02679725929859756,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.003973218521977008,0.025711795313141522,0.0,2.0,2.0
0.025964772619787885,0.003279104315061245,0.0240792427496427,0.0,2.0,2.0
0.012700783573191429,0.005267053314472171,0.022464923000381276,0.0,2.0,2.0
0.011465990442911926,0.0,0.03950406657449673,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,4.333333333333333,4.333333333333333
0.008495311850007051,0.0037167565534712696,5.6546883981616114e-05,0.0,6.0,6.0
0.01428176089562626,0.0034105252385335724,0.017436770450250702,0.0,6.0,6.0
0.02906546714617984,6.837287108447631e-05,0.022946619042447148,0.0,6.0,6.0
0.03288664267041741,0.006087638980875528,0.021592381867837684,0.00725,6.0,6.0
0.03619855396784247,0.018425644518103534,0.020788118119808404,0.06525,6.0,6.0
0.042852856142780116,0.016375823052737108,0.022015884726369537,0.06608333333333333,4.25,4.25
0.0485815664690373,0.013204890556288991,0.022583305628578174,0.26475,3.0,3.0
0.06001168557642392,0.0023475809898251604,0.02347759346261524,0.02941666666666666,3.0,3.0
0.06582048467953577,0.010361661399833286,0.027147733806035225,0.0,3.0,3.0
0.06194795194412787,0.01521391340075569,0.02873652570602254,0.094,3.0,3.0
0.05807541920871993,0.00695555867977862,0.02877568115646624,0.423,3.0,3.0
0.05420288647331201,0.0,0.031414982686315485,0.04699999999999999,2.416666666666667,2.416666666666667
0.05420288647331201,0.0,0.033960708474102735,0.10466666666666669,2.0,2.0
0.06001168557642392,0.0,0.033490484599265395,0.5083333333333334,2.0,2.0
0.06013181874170596,0.0,0.030401438974852184,0.22033333333333333,2.0,2.0
0.05824148323345167,0.003523795007166872,0.02519832726414407,0.012444444444444445,2.0,2.0
0.05442901708068477,0.007394276644098991,0.02511276875822696,0.0,2.0,2.0
0.050556484345276834,0.011300190068669185,0.026054113967750814,0.0,2.0,2.0
0.04668395160986891,0.008109514622486992,0.02555658980436335,0.0,2.0,2.0
0.025964772619787885,0.0064835905592223134,0.023655211013180803,0.0,2.0,2.0
0.012700783573191429,0.007992852413787586,0.022103293692643154,0.0,2.0,2.0
0.011877588153005093,0.0,0.04357708533893416,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0038910946232866127,7.263290588615007e-05,0.0,3.0,3.0
0.01428176089562626,0.0033845391332331535,0.007439282890469095,0.0,3.0,3.0
0.027783475335404425,0.001878826742582378,0.020059942918161672,0.0,3.0,3.0
0.031687729697372415,0.009280831017226312,0.019191697115285514,0.0075,3.0,3.0
0.035515513907151845,0.027037491562999984,0.019978061298695574,0.0675,3.0,3.0
0.042852856142780116,0.023302536581176415,0.021020282542283678,0.06549999999999999,1.25,1.25
0.0485815664690373,0.013702317766767596,0.02206029015337186,0.3493333333333333,0.0,0.0
0.059428756486801654,0.0005218949183436783,0.023551907439537636,0.527,0.0,0.0
0.06523755558991352,0.0009075528708484467,0.027991209911113295,0.60625,0.0,0.0
0.0613650228545056,0.00024061278203913237,0.030892781962431302,0.6371666666666667,0.0,0.0
0.057492490119097676,0.0,0.03592114408738335,0.5934166666666666,0.0,0.0
0.053619957383689756,0.0,0.04022056205425642,0.69425,0.5833333333333334,0.5833333333333334
0.053619957383689756,0.0,0.04147591710822883,0.516,1.0,1.0
0.059428756486801654,0.0,0.039364107404275685,0.08925,1.0,1.0
0.06019188532434697,0.0,0.037940647035453266,0.174,1.0,1.0
0.05824148323345167,0.0,0.03174480926889899,0.012888888888888884,1.0,1.0
0.05442901708068477,0.0003486143823511847,0.02654508661441918,0.0,1.0,1.0
0.050556484345276834,0.002710965449432736,0.026481695188444856,0.0,2.166666666666667,2.166666666666667
0.04668395160986891,0.004678628217029728,0.025504343272138186,0.0,3.0,3.0
0.025964772619787885,0.008941299888476383,0.0241654735694216,0.0,3.0,3.0
0.012700783573191429,0.008448827285912097,0.02179064393460666,0.0,3.0,3.0
0.011877588153005093,0.0,0.042010510170805496,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.0034110968591535436,6.619481118030967e-05,0.0,2.0,2.0
0.01428176089562626,0.0025720519475209464,0.010811001060146997,0.0,2.0,2.0
0.027783475335404425,0.001129172495324411,0.02037260777450058,0.0,2.0,2.0
0.03166770750315875,0.007935645665392897,0.019355952607021103,0.010083333333333335,2.0,2.0
0.03537535854765613,0.02299286568326603,0.020124437189218088,0.14458333333333337,2.0,2.0
0.04218983827630317,0.01861711517185603,0.02112066497472621,0.2523333333333333,1.4166666666666667,1.4166666666666667
0.04799863737941505,0.0035354116619984582,0.021977109779118053,0.02691666666666666,1.0,1.0
0.058845827397179404,8.52269651196083e-05,0.024574562921496967,0.10183333333333332,1.0,1.0
0.06465462650029126,0.0,0.03291705360313574,0.45825,1.0,1.0
0.06078209376488335,0.0,0.03930734383929028,0.16891666666666663,1.0,1.0
0.05690956102947542,0.0,0.04310619267640275,0.654,1.0,1.0
0.053037028294067506,0.0,0.04356665660652043,0.6125,2.166666666666667,2.166666666666667
0.053037028294067506,0.0,0.04015676843699175,0.06149999999999998,3.0,3.0
0.05826289830755715,0.0,0.038238983189581854,0.04016666666666666,3.0,3.0
0.05834298708441184,0.0,0.03854825177907705,0.18075,3.0,3.0
0.05579191916710634,0.0,0.03772747547547523,0.013388888888888884,3.0,3.0
0.05195943082012576,0.0,0.03540696612014371,0.0,3.0,3.0
0.04808689808471783,0.0,0.030031713504217898,0.0,3.0,3.0
0.0442143653493099,4.622962517168226e-05,0.025044743115581244,0.0,3.0,3.0
0.025964772619787885,0.0003697719879930552,0.02221720581223164,0.0,3.0,3.0
0.012700783573191429,0.003966833180717892,0.021399235084198408,0.0,3.0,3.0
0.011465990442911926,0.0,0.03736665533540703,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.25,1.25
0.008495311850007051,0.0015726662546122392,0.0,0.0,0.0,0.0
0.01428176089562626,0.0006526506351672064,0.00756295898675224,0.0,0.0,0.0
0.02906546714617984,9.54472407896559e-05,0.02224496215995262,0.0,0.0,0.0
0.03288664267041741,0.0026497781185743905,0.020514017047944706,0.008916666666666666,0.0,0.0
0.036011680155181525,0.008001977490282423,0.020778313894733107,0.12591666666666668,0.0,0.0
0.042772767365925425,0.0022954436995208595,0.020199197844468508,0.21441666666666667,2.916666666666667,2.916666666666667
0.0485815664690373,0.0,0.021337304307167158,0.022833333333333327,5.0,5.0
0.06001168557642392,0.0,0.027704040756513285,0.0,5.0,5.0
0.06582048467953577,0.0,0.0392626944481932,0.0935,5.0,5.0
0.06194795194412787,0.0,0.04401134160263745,0.42075,5.0,5.0
0.05807541920871993,0.0,0.04386632434020254,0.15024999999999997,5.0,5.0
0.05420288647331201,0.0,0.043208285872041216,0.5870833333333333,5.583333333333332,5.583333333333332
0.05420288647331201,0.0,0.04052453051343064,0.7039166666666665,6.0,6.0
0.06001168557642392,0.0,0.04054426610206375,0.5802500000000002,6.0,6.0
0.06013181874170596,0.0,0.04247848839467577,0.24133333333333332,6.0,6.0
0.05824148323345167,0.0,0.043430570263664335,0.01394444444444444,6.0,6.0
0.05442901708068477,0.0,0.04288625480618691,0.0,6.0,6.0
0.050556484345276834,0.0,0.041877331026606415,0.0,3.6666666666666665,3.6666666666666665
0.04668395160986891,0.0,0.036054858193210124,0.0,2.0,2.0
0.025964772619787885,0.0,0.02464095419994734,0.0,2.0,2.0
0.012700783573191429,8.85880321735707e-05,0.019813601485399752,0.0,2.0,2.0
0.011465990442911926,0.0,0.03192959538348762,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0005614163789087931,0.006868685924910416,0.0,2.0,2.0
0.01428176089562626,0.00037800913816621334,0.018031385287145967,0.0,2.0,2.0
0.02906546714617984,0.0,0.024376863236970612,0.0,2.0,2.0
0.03288664267041741,0.002010853096605001,0.02219245768320088,0.0085,2.0,2.0
0.036011680155181525,0.008039368798502438,0.02126895930830955,0.11866666666666668,2.0,2.0
0.042772767365925425,0.003003078343362945,0.021249093740885353,0.25575,3.166666666666667,3.166666666666667
0.0485815664690373,0.0,0.0225364080216116,0.36866666666666675,4.0,4.0
0.06001168557642392,0.0,0.02989734951867193,0.5293333333333333,4.0,4.0
0.06582048467953577,0.0,0.04103255137550583,0.584,4.0,4.0
0.06194795194412787,0.0,0.04490496851896809,0.5276666666666666,4.0,4.0
0.05807541920871993,0.0,0.04477435291655844,0.5740833333333334,4.0,4.0
0.05420288647331201,0.0,0.044334811778424424,0.6923333333333335,3.416666666666667,3.416666666666667
0.05420288647331201,0.0,0.04150041621256411,0.5078333333333332,3.0,3.0
0.06001168557642392,0.0,0.04024944434427583,0.04966666666666666,3.0,3.0
0.060612351402834115,0.0,0.04227353453748061,0.0,3.0,3.0
0.05824148323345167,0.0,0.04489924653154469,0.0,3.0,3.0
0.05442901708068477,0.0,0.04380302362820278,0.0,3.0,3.0
0.050556484345276834,0.0,0.042307323316944805,0.0,1.25,1.25
0.04668395160986891,0.0,0.034380111432367494,0.0,0.0,0.0
0.025964772619787885,0.0,0.02480257515764365,0.0,0.0,0.0
0.012700783573191429,6.032099883128801e-05,0.020030412589285236,0.0,0.0,0.0
0.011465990442911926,0.0,0.03145469044920158,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,1.75,1.75
0.008495311850007051,0.00011639240658268921,0.006408920817423991,0.0,3.0,3.0
0.01428176089562626,0.0,0.006748572208917757,0.0,3.0,3.0
0.02906546714617984,3.7265844858643857e-05,0.022940817328358423,0.0,3.0,3.0
0.03288664267041741,0.0008851942738160537,0.020465907679054315,0.0,3.0,3.0
0.036652390370019064,0.005767545627409258,0.020458511896685922,0.0,3.0,3.0
0.04325330002705358,0.0028219736138431653,0.02053697596401088,0.0,2.416666666666667,2.416666666666667
0.0485815664690373,7.430641139189409e-05,0.020469850681909978,0.0,2.0,2.0
0.06001168557642392,0.0,0.025707383856512177,0.0,2.0,2.0
0.06582048467953577,0.0,0.036451844761662903,0.0,2.0,2.0
0.06194795194412787,0.0,0.04161830517840807,0.0,2.0,2.0
0.05807541920871993,0.0,0.04188027164910525,0.0,2.0,2.0
0.05420288647331201,0.0,0.04112006987812001,0.0,2.0,2.0
0.05420288647331201,0.0,0.03818473753461592,0.0,2.0,2.0
0.060071752159064934,0.0,0.037627089784701015,0.0,2.0,2.0
0.06121301722924431,0.0,0.0393579657322131,0.0,2.0,2.0
0.05830154981609269,0.0,0.039420083032904285,0.0,2.0,2.0
0.05442901708068477,0.0,0.03934780972798457,0.0,2.0,2.0
0.050556484345276834,0.0,0.038978352016175444,0.0,2.0,2.0
0.04668395160986891,0.0,0.033517365182350024,0.0,2.0,2.0
0.025964772619787885,0.0,0.023222115304573805,0.0,2.0,2.0
0.012700783573191429,0.0007789807691722627,0.019652551120231163,0.0,2.0,2.0
0.011465990442911926,0.0,0.033344157459864986,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.002586217045986366,0.007223261261614168,0.0,3.0,3.0
0.01428176089562626,0.0010859590540742495,0.01091077837832345,0.0,3.0,3.0
0.02906546714617984,0.0,0.02268958523345853,0.0,3.0,3.0
0.03277985763461115,0.002909866225570248,0.020607267839511976,0.037083333333333336,3.0,3.0
0.03579811008356901,0.01035217956156949,0.021027078014571324,0.20025,3.0,3.0
0.042772767365925425,0.00843828892591791,0.022431910334761555,0.02225,2.416666666666667,2.416666666666667
0.0485815664690373,0.00594174618980148,0.02298864503443204,0.0,2.0,2.0
0.06001168557642392,0.0,0.02608602461204153,0.0,2.0,2.0
0.06582048467953577,0.0017546876108993934,0.02759713152537028,0.0,2.0,2.0
0.06194795194412787,0.004351919290530937,0.02894247090604155,0.0,2.0,2.0
0.05807541920871993,0.00039562905164082187,0.029298810462707683,0.0,2.0,2.0
0.05420288647331201,0.0,0.034824160683917846,0.0,4.333333333333333,4.333333333333333
0.05420288647331201,0.0,0.03541327556378917,0.0,6.0,6.0
0.06001168557642392,0.0,0.03515962304466181,0.048166666666666656,6.0,6.0
0.06001168557642392,0.0,0.038523435812877004,0.21675,6.0,6.0
0.05812135006816963,0.0,0.03575933843047071,0.016055555555555556,6.0,6.0
0.05442901708068477,0.0,0.030148826818700528,0.0,6.0,6.0
0.050556484345276834,0.0026049641335073198,0.02675115481607382,0.0,3.0833333333333335,3.0833333333333335
0.04668395160986891,0.003809211171619982,0.025625836442247675,0.0,1.0,1.0
0.025964772619787885,0.0038915233269970974,0.02411929025022371,0.0,1.0,1.0
0.012700783573191429,0.0058502580409888994,0.022394135977233685,0.0,1.0,1.0
0.011465990442911926,0.0,0.03094557140725002,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,2.75,2.75
0.008495311850007051,0.0030905701137383538,0.0,0.0,4.0,4.0
0.01428176089562626,0.002499011399900223,0.0073700301895457425,0.0,4.0,4.0
0.02906546714617984,0.00033934799007110186,0.01233501030265029,0.0,4.0,4.0
0.03285994641146585,0.004462832252494627,0.023752873474662296,0.014861111111111108,4.0,4.0
0.036038376414133086,0.01469819672138148,0.021570082545634243,0.08025,4.0,4.0
0.042852856142780116,0.012799351114450892,0.02255077574086148,0.008916666666666665,2.25,2.25
0.0485815664690373,0.009321163074622591,0.022926708664878004,0.06516666666666668,1.0,1.0
0.06001168557642392,0.0,0.02578615114157312,0.29325000000000007,1.0,1.0
0.06582048467953577,0.0006710115006199331,0.027933282669665084,0.032583333333333325,1.0,1.0
0.06194795194412787,7.107276160743493e-05,0.032608741844277894,0.0855,1.0,1.0
0.05807541920871993,0.0,0.040964455685263045,0.47391666666666676,1.0,1.0
0.05420288647331201,0.0,0.04350384794533167,0.5658333333333334,2.75,2.75
0.05420288647331201,0.0,0.0422197738994577,0.6971666666666665,4.0,4.0
0.06001168557642392,0.0,0.041571293343365394,0.5304166666666668,4.0,4.0
0.060612351402834115,0.0,0.041438509615773236,0.05216666666666666,4.0,4.0
0.05824148323345167,0.0,0.039810494848068576,0.0,4.0,4.0
0.05442901708068477,0.0,0.03323214018348731,0.0,4.0,4.0
0.050556484345276834,0.0,0.0296129789744102,0.0,3.416666666666667,3.416666666666667
0.04668395160986891,0.0,0.026332055033304772,0.0,3.0,3.0
0.025964772619787885,0.0,0.022255271025968883,0.0,3.0,3.0
0.012700783573191429,0.0023488838471645997,0.020964144711987896,0.0,3.0,3.0
0.011877588153005093,0.0,0.034924465144197454,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.5833333333333335,3.5833333333333335
0.008495311850007051,0.0028162479408569497,0.006994226491593475,0.0,4.0,4.0
0.01428176089562626,0.0013040702652866135,0.003990153976358926,0.0,4.0,4.0
0.027783475335404425,2.2348068751343347e-05,0.015314716347952352,0.0,4.0,4.0
0.031687729697372415,0.0036683702587863433,0.020219868688083252,0.006944444444444443,4.0,4.0
