Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.06091268431603922,0.0,0.03460652298828566,0.04933333333333332,4.0,4.0
0.05830154981609269,0.00046947610535029135,0.02544003801381967,0.0,4.0,4.0
0.05442901708068477,0.007399401376830616,0.025531870173837717,0.0,4.0,4.0
0.050556484345276834,0.00866901504984051,0.026739378713277997,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.008692830839443269,0.026492874562627677,0.0,2.0,2.0
0.025964772619787885,0.010937619898809474,0.02408665235077325,0.0,2.0,2.0
0.012700783573191429,0.008875384564471275,0.021761573820291764,0.0,2.0,2.0
0.011877588153005093,0.0,0.04192904986811359,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0034599223514125707,7.765463225765179e-05,0.0,3.0,3.0
0.01428176089562626,0.00262788687081312,0.0074816656457863924,0.0,3.0,3.0
0.027783475335404425,0.0010606731915020029,0.020430899701063873,0.0,3.0,3.0
0.031607640920517724,0.00773619304472657,0.019452547716632334,0.023333333333333327,3.0,3.0
0.03531529196501512,0.022863672871360458,0.02021421393196589,0.126,3.0,3.0
0.04218983827630317,0.019495931869189017,0.021251248687281146,0.09116666666666665,2.416666666666667,2.416666666666667
0.04799863737941505,0.00294092494886039,0.02209783820938646,0.34725,2.0,2.0
0.058845827397179404,0.00016889675406459446,0.023595947695069175,0.038583333333333324,2.0,2.0
0.06465462650029126,8.849463763084374e-05,0.028694584638032428,0.11283333333333331,2.0,2.0
0.06078209376488335,0.0,0.033036727411743,0.50775,2.0,2.0
0.05690956102947542,0.0,0.03658812646606675,0.05641666666666666,2.0,2.0
0.053037028294067506,0.0,0.0405153419197478,0.119,2.0,2.0
0.053037028294067506,0.0,0.039681639585941425,0.5355,2.0,2.0
0.05826289830755715,0.0,0.037429792050593026,0.059499999999999977,2.0,2.0
0.05902374168767673,0.0,0.037172290586796074,0.0,2.0,2.0
0.05583196355553369,0.0,0.03415039224807751,0.0,2.0,2.0
0.05195943082012576,0.0,0.028985180254220845,0.0,2.0,2.0
0.04808689808471783,0.002658914250757889,0.02580622440487003,0.0,1.4166666666666667,1.4166666666666667
0.0442143653493099,0.0031149248465201476,0.024947977996105576,0.0,1.0,1.0
0.025964772619787885,0.0022623020319750757,0.023877084165585538,0.0,1.0,1.0
0.012700783573191429,0.005524627823054479,0.02179011092364687,0.0,1.0,1.0
0.011465990442911926,0.0,0.03954137256303788,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.0025840704186697334,0.0,0.0,1.0,1.0
0.01428176089562626,0.0019904113911187443,0.007573664993557817,0.0,1.0,1.0
0.02906546714617984,0.0004007676332491506,0.0221658184253318,0.0,1.0,1.0
0.03275316137565959,0.005784464919053855,0.020400021186704337,0.04611111111111111,1.0,1.0
0.035851502601472136,0.016589783247780415,0.020777103627690165,0.3498333333333333,1.0,1.0
0.042772767365925425,0.010853216991047182,0.02229242914845414,0.4814166666666667,0.4166666666666667,0.4166666666666667
0.0485815664690373,0.0053508687322961655,0.0230047857705022,0.18008333333333332,0.0,0.0
0.06001168557642392,0.0,0.030337873160473584,0.5835,0.0,0.0
0.06582048467953577,0.0,0.03570324875021698,0.06483333333333331,0.0,0.0
0.06194795194412787,0.0,0.04277541308016967,0.0,0.0,0.0
0.05807541920871993,0.0,0.04359692562413637,0.0,0.0,0.0
0.05420288647331201,0.0,0.04251938743639118,0.0,1.1666666666666667,1.1666666666666667
0.05420288647331201,0.0,0.039168735300553356,0.0,2.0,2.0
0.06001168557642392,0.0,0.03873961118994387,0.0003333333333333333,2.0,2.0
0.060612351402834115,0.0,0.040962663853057316,0.0015,2.0,2.0
0.05830154981609269,0.0,0.04032519547337993,0.0,2.0,2.0
0.05442901708068477,0.0,0.035572643200144166,0.0,2.0,2.0
0.050556484345276834,0.00022124438796477562,0.028975998977018892,0.0,0.8333333333333334,0.8333333333333334
0.04668395160986891,0.0009995413554251737,0.025842028439162293,0.0,0.0,0.0
0.025964772619787885,0.0019418855087369497,0.02411027241236806,0.0,0.0,0.0
0.012700783573191429,0.004694279384699557,0.022824876726947434,0.0,0.0,0.0
0.011465990442911926,0.0,0.04099159647441058,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0027367691358768874,0.00757878611351114,0.0,0.0,0.0
0.01428176089562626,0.0015858428373422596,0.017775339998404596,0.0,0.0,0.0
0.02906546714617984,0.0,0.023835717127264996,0.0,0.0,0.0
0.03272646511670803,0.004885639640462369,0.02196377088432845,0.042222222222222223,0.0,0.0
0.03582480634252057,0.015039643463286616,0.021197988599396207,0.228,0.0,0.0
0.042772767365925425,0.011478615937470092,0.022391628633275776,0.02533333333333333,0.0,0.0
0.0485815664690373,0.005988803836231294,0.02297184630529859,0.0,0.0,0.0
0.06001168557642392,0.0,0.02611880916420405,0.0,0.0,0.0
0.06582048467953577,0.0,0.03455041727711223,0.0,0.0,0.0
0.06194795194412787,0.0,0.04257858450582375,0.12933333333333338,0.0,0.0
0.05807541920871993,0.0,0.04486847360832936,0.5820000000000001,0.0,0.0
0.05420288647331201,0.0,0.04284414365937818,0.06466666666666666,1.75,1.75
0.05420288647331201,0.0,0.03896381403188643,0.0,3.0,3.0
0.06001168557642392,0.0,0.038999700675746304,0.0,3.0,3.0
0.06091268431603922,0.0,0.04093311037645283,0.0,3.0,3.0
0.05830154981609269,0.0,0.04057930298795828,0.0,3.0,3.0
0.05442901708068477,0.0,0.03431064789547613,0.0,3.0,3.0
0.050556484345276834,0.0001452711713741485,0.027792352170882634,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.0006170255960171348,0.024749970568768737,0.0,2.0,2.0
0.025964772619787885,0.001293497288916635,0.023646566914540975,0.0,2.0,2.0
0.012700783573191429,0.004003050099712518,0.022832224068694826,0.0,2.0,2.0
0.011465990442911926,0.0,0.03895420038363351,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.002926429507584166,0.007556948826067396,0.0,2.0,2.0
0.01428176089562626,0.0017950969206332879,0.007631680444489849,0.0,2.0,2.0
0.02906546714617984,0.0,0.021437977122680467,0.0,2.0,2.0
0.03285994641146585,0.004738153125030578,0.020470071782577606,0.017333333333333333,2.0,2.0
0.036011680155181525,0.014798014735120522,0.020876178560460645,0.11183333333333331,2.0,2.0
0.042772767365925425,0.009979141109253412,0.02230594952201216,0.2055833333333333,2.0,2.0
0.0485815664690373,0.004390744796906894,0.022963787265081633,0.2710833333333333,2.0,2.0
0.06001168557642392,0.0,0.027731467682379204,0.3214166666666667,2.0,2.0
0.06582048467953577,0.0,0.03296782713599491,0.3608333333333333,2.0,2.0
0.06194795194412787,0.0,0.03783537717142853,0.3910833333333333,2.0,2.0
0.05807541920871993,0.0,0.04263847303610243,0.3415,2.0,2.0
0.05420288647331201,0.0,0.042735734983817164,0.03433333333333333,2.0,2.0
0.05420288647331201,0.0,0.039309225768107615,0.0875,2.0,2.0
0.06001168557642392,0.0,0.040433588537630696,0.39375,2.0,2.0
0.06103281748132126,0.0,0.040913627607287326,0.04374999999999999,2.0,2.0
0.05830154981609269,0.0,0.03738712317731769,0.0,2.0,2.0
0.05442901708068477,0.0,0.03192654577314977,0.0,2.0,2.0
0.050556484345276834,0.0,0.02874438937882238,0.0,2.0,2.0
0.04668395160986891,0.0,0.027450455530257753,0.0,2.0,2.0
0.025964772619787885,0.0,0.022333136546368225,0.0,2.0,2.0
0.012700783573191429,0.00240387484237068,0.021138542402454483,0.0,2.0,2.0
0.011465990442911926,0.0,0.037297897774780486,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,6.666666666666668,6.666666666666668
0.008495311850007051,0.003642410804334773,5.660857951648971e-05,0.0,10.0,10.0
0.01428176089562626,0.0024954468335822468,0.0,0.0,10.0,10.0
0.02906546714617984,0.00067283385432948,0.022416252774871977,0.0,10.0,10.0
0.03277985763461115,0.0059273422129643176,0.020464950994232175,0.02633333333333333,10.0,10.0
0.035904895119375266,0.018163703982917837,0.020718984773690625,0.11850000000000001,10.0,10.0
0.042772767365925425,0.015371656097947863,0.022117848822377596,0.013166666666666665,7.083333333333332,7.083333333333332
0.0485815664690373,0.011258780771210715,0.022687290508109872,0.07833333333333332,5.0,5.0
0.06001168557642392,1.1567728968691906e-05,0.02550621704318123,0.44066666666666676,5.0,5.0
0.06582048467953577,0.0015385608894978614,0.027559573084428277,0.43591666666666673,5.0,5.0
0.06194795194412787,0.005761290609628266,0.028902899722153853,0.04408333333333332,5.0,5.0
0.05807541920871993,0.0023475295351805645,0.029026500678186237,0.0,5.0,5.0
0.05420288647331201,0.0,0.031879924801929235,0.0,6.75,6.75
0.05420288647331201,0.0,0.031390306827898375,0.0,8.0,8.0
0.06001168557642392,0.0,0.02752700249492873,0.03133333333333333,8.0,8.0
0.06025195190698799,0.00050380621759431,0.02539850389459154,0.14100000000000004,8.0,8.0
0.05830154981609269,0.008614535562019856,0.025811435364762592,0.0,8.0,8.0
0.05442901708068477,0.01177923103766418,0.026268835422533346,0.0,8.0,8.0
0.050556484345276834,0.015052483284273813,0.026604383442657527,0.0,5.083333333333333,5.083333333333333
0.04668395160986891,0.010398646910293262,0.026135830446134344,0.0,3.0,3.0
0.025964772619787885,0.008057194762460144,0.023781661190954123,0.0,3.0,3.0
0.012700783573191429,0.009210743764523445,0.022173439052183448,0.0,3.0,3.0
0.011465990442911926,0.0,0.044541427171212435,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333
0.008495311850007051,0.0037449237936389036,0.00010402830945361809,0.0,1.0,1.0
0.01428176089562626,0.0034714163855021287,0.017481226341685266,0.0,1.0,1.0
0.02906546714617984,0.00032740598425662934,0.02224140704251659,0.0,1.0,1.0
0.03285994641146585,0.007410860617453762,0.021621854328033315,0.023333333333333327,1.0,1.0
0.03606507267308465,0.02020850386710311,0.020819445648603316,0.1935,1.0,1.0
0.042772767365925425,0.014974636663346407,0.022101097839518438,0.52625,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.00895472492518734,0.022694786790651327,0.6975833333333334,2.0,2.0
0.06001168557642392,0.0,0.02690928002040431,0.7189166666666665,2.0,2.0
0.06582048467953577,0.00036240644517104517,0.02851843713323064,0.5398333333333334,2.0,2.0
0.06194795194412787,5.77556302925383e-05,0.03167952612109624,0.75575,2.0,2.0
0.05807541920871993,0.0,0.03930198139864775,0.7744166666666665,2.0,2.0
0.05420288647331201,0.0,0.04372142104041588,0.7294166666666665,3.166666666666667,3.166666666666667
0.05420288647331201,0.0,0.041123310827468555,0.59825,4.0,4.0
0.06001168557642392,0.0,0.040218506377042315,0.5409166666666666,4.0,4.0
0.06073248456811615,0.0,0.03873825897792931,0.19666666666666668,4.0,4.0
0.05830154981609269,0.0,0.032031315724607566,0.0,4.0,4.0
0.05442901708068477,0.00022031449222911887,0.024715054804240296,0.0,4.0,4.0
0.050556484345276834,0.004172252336484352,0.02492566906691941,0.0,2.8333333333333335,2.8333333333333335
0.04668395160986891,0.0035071776259877185,0.025179826883560835,0.0,2.0,2.0
0.025964772619787885,0.003284760739052135,0.024135557217728424,0.0,2.0,2.0
0.012700783573191429,0.005444562883183769,0.022569238549812375,0.0,2.0,2.0
0.011877588153005093,0.0,0.04066276259823509,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.008495311850007051,0.002375734384811017,0.0,0.0,1.0,1.0
0.01428176089562626,0.0017633314727466113,0.007626325555046379,0.0,1.0,1.0
0.027783475335404425,1.908322949136475e-05,0.02135456597539194,0.0,1.0,1.0
0.03166770750315875,0.005702751851362226,0.01991963690789183,0.010333333333333332,1.0,1.0
0.035395380741869806,0.017459901543921776,0.020664608533370273,0.0655,1.0,1.0
0.042772767365925425,0.015273668929430658,0.021616682259030885,0.09066666666666669,3.3333333333333335,3.3333333333333335
0.0485815664690373,0.01054741618138947,0.02246647389679426,0.0095,5.0,5.0
0.059428756486801654,0.0013275745002881134,0.02342491527924876,0.03333333333333333,5.0,5.0
0.06523755558991352,0.003302190525349013,0.027345422577789564,0.15000000000000002,5.0,5.0
0.0613650228545056,0.00570531817374345,0.0292740470173882,0.054833333333333324,5.0,5.0
0.057492490119097676,0.0030372718010850926,0.02885014915533728,0.2114166666666667,5.0,5.0
0.053619957383689756,0.00017671577671796255,0.029489727198518088,0.2394166666666667,6.75,6.75
0.053619957383689756,0.0,0.02996732828990267,0.20808333333333331,8.0,8.0
0.059428756486801654,0.0,0.028743738670202842,0.05425,8.0,8.0
0.06043215165491106,0.0,0.028423939975605775,0.15000000000000002,8.0,8.0
0.05830154981609269,0.005938462635552209,0.02531264236211593,0.0,8.0,8.0
0.05442901708068477,0.012732541239503781,0.026195367543419383,0.0,8.0,8.0
0.050556484345276834,0.011801885931628696,0.026591386679981007,0.0,4.5,4.5
0.04668395160986891,0.010668195955606228,0.02625519041371478,0.0,2.0,2.0
0.025964772619787885,0.012308632510120996,0.023914678850245074,0.0,2.0,2.0
0.012700783573191429,0.009666347368254285,0.021601382989228694,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.0028102893355080186,0.00752165997607987,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0018375636129624657,0.0064964694615953665,0.0,3.0,3.0
0.027783475335404425,0.00042523661112105595,0.01720627428099708,0.0,3.0,3.0
0.031687729697372415,0.006811922401361468,0.01988050908471367,0.0,3.0,3.0
0.03589593559721164,0.022492408141594464,0.02042791348259201,0.02566666666666667,3.0,3.0
0.042523541513197725,0.01991584834628025,0.02129366064794181,0.2061666666666667,3.0,3.0
0.04799863737941505,0.0038422630599737355,0.022099358034958713,0.5393333333333333,3.0,3.0
0.058845827397179404,0.00013565210084917503,0.024168854410927473,0.7085833333333335,3.0,3.0
0.06465462650029126,0.0,0.028893553973601976,0.77525,3.0,3.0
0.06078209376488335,0.0008792244203617664,0.029371815974485304,0.7423333333333335,3.0,3.0
0.05690956102947542,0.0,0.03035804627450683,0.59025,3.0,3.0
0.053037028294067506,0.0,0.03667182626725161,0.7531666666666665,3.0,3.0
0.053037028294067506,0.0,0.037257474578069494,0.7541666666666665,1.8333333333333333,1.8333333333333333
0.05826289830755715,0.0,0.0368338728699995,0.7073333333333335,1.0,1.0
0.05826289830755715,0.0,0.036629903935586704,0.5594166666666667,1.0,1.0
0.05491094262170471,0.0,0.0334883240644003,0.2061666666666667,1.0,1.0
0.05195943082012576,0.0,0.028111566148518355,0.011444444444444445,1.0,1.0
0.04808689808471783,0.004426003796425948,0.026090591657325104,0.0,1.0,1.0
0.0442143653493099,0.0045211814978367865,0.02615100351355232,0.0,0.4166666666666667,0.4166666666666667
0.025964772619787885,0.0033479965347723434,0.02409218994237249,0.0,0.0,0.0
0.012700783573191429,0.007091778352215548,0.0218432737719995,0.0,0.0,0.0
0.011877588153005093,0.0,0.04264497448439844,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,0.0,0.0
0.010424128198546791,0.0,0.0,0.0,0.0,0.0
0.008495311850007051,0.0027810255224790877,0.0,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.002117486219521166,0.011091030162746488,0.0,1.0,1.0
0.02906546714617984,0.00012829423023485797,0.02149808047766976,0.0,1.0,1.0
0.03288664267041741,0.005200984475839086,0.02025190823288373,0.0,1.0,1.0
0.036652390370019064,0.016544562020469347,0.02061696173695789,0.022833333333333327,1.0,1.0
0.042932944919634806,0.014370658902060431,0.02196728523863485,0.10275,1.0,1.0
0.0485815664690373,0.01185355811480833,0.022529290521443226,0.011416666666666664,1.5833333333333333,1.5833333333333333
0.06001168557642392,0.001203860778213962,0.02339343494595092,0.0,2.0,2.0
0.06582048467953577,0.003976711383272141,0.027281560241948367,0.07066666666666667,2.0,2.0
0.06194795194412787,0.0013396285574674882,0.028647043943481342,0.31800000000000006,2.0,2.0
0.05807541920871993,0.0,0.03487609420579511,0.03533333333333333,2.0,2.0
0.05420288647331201,0.0,0.04006350205251118,0.08433333333333333,2.0,2.0
0.05420288647331201,0.0,0.03981765285634416,0.46816666666666673,3.75,3.75
0.06001168557642392,0.0,0.04016846440636883,0.44116666666666676,5.0,5.0
0.06001168557642392,0.0,0.04065044160457538,0.04433333333333332,5.0,5.0
0.05728041791119536,0.0,0.03935818193511673,0.0,5.0,5.0
0.05442901708068477,0.0,0.036411579984154334,0.0,5.0,5.0
0.050556484345276834,0.0,0.032100498147229595,0.0,5.0,5.0
0.04668395160986891,0.0,0.027983882065939835,0.0,2.666666666666667,2.666666666666667
0.025964772619787885,2.674483425785752e-05,0.0224587390419335,0.0,1.0,1.0
0.012700783573191429,0.002383537248217065,0.02108849445961263,0.0,1.0,1.0
0.011465990442911926,0.0,0.03502722140586994,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.0,1.0
0.010424128198546791,0.0,0.0,0.0,1.0,1.0
0.008495311850007051,0.001392635894653735,0.006980980532928262,0.0,1.0,1.0
0.01428176089562626,0.0,0.017426972344678302,0.0,1.0,1.0
0.02906546714617984,0.0,0.02490759265791424,0.0,1.0,1.0
0.03288664267041741,0.002143779115360104,0.022218970024429036,0.0,1.0,1.0
0.0366256941110675,0.009789108510223955,0.021426153421545403,0.0295,1.0,1.0
0.042852856142780116,0.007976244115594373,0.022590410280638098,0.13275,1.0,1.0
0.0485815664690373,0.005398335281755537,0.0230919705592484,0.08241666666666665,1.0,1.0
0.06001168557642392,0.0,0.027342466065849932,0.30450000000000005,1.0,1.0
0.06582048467953577,0.0,0.030157990398402387,0.033833333333333326,1.0,1.0
0.06194795194412787,0.0,0.03660070940259456,0.0975,1.0,1.0
0.05807541920871993,0.0,0.04309864499448042,0.43875,1.0,1.0
0.05420288647331201,0.0,0.043141932389324116,0.15608333333333332,1.0,1.0
0.05420288647331201,0.0,0.041790921655765735,0.5956666666666667,2.166666666666667,2.166666666666667
0.06001168557642392,0.0,0.04206107557375447,0.5606666666666666,3.0,3.0
0.06001168557642392,0.0,0.042357924443796144,0.05633333333333332,3.0,3.0
0.05692001841534924,0.0,0.04243059405883681,0.0,3.0,3.0
0.05442901708068477,0.0,0.03934783516627711,0.0,3.0,3.0
0.050556484345276834,0.0,0.03643498792219824,0.0,3.0,3.0
0.04668395160986891,0.0,0.030744743398636535,0.0,3.0,3.0
0.025964772619787885,0.0,0.023596444600554104,0.0,3.0,3.0
0.012700783573191429,4.786584440023202e-05,0.019614907713921492,0.0,3.0,3.0
0.011465990442911926,0.0,0.03012556962631322,0.0,3.0,3.0
0.008686822189230744,0.0,0.0,0.0,3.0,3.0
0.010424128198546791,0.0,0.0,0.0,3.0,3.0
0.008495311850007051,0.00010295281978142646,0.006539318036321999,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0,0.010582899114859943,0.0,2.0,2.0
0.02906546714617984,0.00013748775096900946,0.023047469786656463,0.0,2.0,2.0
