Electricity Load [kwh],Heating Load [kwh],Cooling Load [kwh],Environment:Site Direct Solar Radiation Rate per Area [W/m2](Hourly),Environment:Site Wind Speed [m/s](Hourly),Environment:Site Wind Speed [m/s](Hourly)
0.01428176089562626,0.0025323983279949914,0.01089761193579171,0.0,1.4166666666666667,1.4166666666666667
0.027783475335404425,0.0011134241444904344,0.0205118240402911,0.0,1.0,1.0
0.031687729697372415,0.007671554621848254,0.01946933106706357,0.0,1.0,1.0
0.03593597998563899,0.022995444359976788,0.020253509486656406,0.0,0.4166666666666667,0.4166666666666667
0.04341347758076296,0.02052792822196219,0.021221839749433667,0.012,0.0,0.0
0.0485815664690373,0.011848122223798135,0.02215592714995506,0.10066666666666668,0.0,0.0
0.059428756486801654,0.00046603890207013837,0.023368054181521512,0.30033333333333334,1.1666666666666667,1.1666666666666667
0.06523755558991352,0.0015261652563886671,0.027389974205296676,0.5333333333333333,1.4166666666666667,1.4166666666666667
0.0613650228545056,0.0013636721410122327,0.029505430212680036,0.7574166666666665,1.5833333333333333,1.5833333333333333
0.057492490119097676,0.0,0.029931917421320897,0.7635833333333335,2.5833333333333335,2.5833333333333335
0.053619957383689756,0.0,0.03189510796047827,0.7216666666666666,3.0,3.0
0.053619957383689756,0.0,0.03256903316409621,0.5859166666666666,2.416666666666667,2.416666666666667
0.05958893404051104,0.0,0.03051727762270236,0.24483333333333332,2.5833333333333335,2.5833333333333335
0.06217408255150063,0.0,0.028695224760592487,0.014166666666666664,3.0,3.0
0.05830154981609269,0.009989278645614027,0.026319388725718935,0.0,3.0,3.0
0.05442901708068477,0.01785085597129571,0.026328283322493685,0.0,2.416666666666667,2.416666666666667
0.050556484345276834,0.015905227155380702,0.02662930084022483,0.0,2.0,2.0
0.04668395160986891,0.014007832896600774,0.026151371608151223,0.0,2.0,2.0
0.025964772619787885,0.01481332906094678,0.02385675898447127,0.0,2.0,2.0
0.012700783573191429,0.011456571232315239,0.021587726309331645,0.0,2.0,2.0
0.011877588153005093,0.0,0.04418483128095097,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,2.0,2.0
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.003876221948554403,7.13227017807971e-05,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.003363313190087966,0.0074888842394025806,0.0,3.0,3.0
0.027783475335404425,0.0017128610717398937,0.020231773994696407,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.00846631757630439,0.019390723198527762,0.0,2.5833333333333335,2.5833333333333335
0.03593597998563899,0.025450087884761646,0.020178583915115872,0.0,2.416666666666667,2.416666666666667
0.04279050410271336,0.023453484209451297,0.021086911311184106,0.018166666666666668,2.0,2.0
0.04799863737941505,0.006406003600723257,0.021851099574339027,0.1469166666666667,2.5833333333333335,2.5833333333333335
0.058845827397179404,0.0022565176896220973,0.023004922895376288,0.40716666666666673,3.5833333333333335,3.5833333333333335
0.06465462650029126,0.0012195977660915676,0.027529266997294195,0.6348333333333334,3.416666666666667,3.416666666666667
0.06078209376488335,0.0009174611386553891,0.030134570743046603,0.7678333333333335,2.416666666666667,2.416666666666667
0.05690956102947542,0.0,0.034554446677471734,0.7645,2.5833333333333335,2.5833333333333335
0.053037028294067506,0.0,0.039725272377638524,0.723,2.416666666666667,2.416666666666667
0.053037028294067506,0.0,0.03895224041102747,0.5899166666666666,1.4166666666666667,1.4166666666666667
0.058383031472839186,0.0,0.035969530194767174,0.2525833333333333,1.5833333333333333,1.5833333333333333
0.05970449629094162,0.0,0.032977044504900827,0.014722222222222222,2.0,2.0
0.05583196355553369,0.0,0.029602869325368757,0.0,1.4166666666666667,1.4166666666666667
0.05195943082012576,0.0,0.025603673828895123,0.0,1.0,1.0
0.04808689808471783,0.003483429535738133,0.025657693082760464,0.0,0.4166666666666667,0.4166666666666667
0.0442143653493099,0.002485692343142809,0.024390138554062805,0.0,0.0,0.0
0.025964772619787885,0.0013098422458242402,0.02279444377505312,0.0,0.0,0.0
0.012700783573191429,0.004105870493832172,0.021310684884430327,0.0,0.0,0.0
0.011877588153005093,0.0,0.03592604107074379,0.0,0.0,0.0
0.008686822189230744,0.0,0.0,0.0,1.1666666666666667,1.1666666666666667
0.010424128198546791,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.008495311850007051,0.0015529847361180316,0.0,0.0,2.416666666666667,2.416666666666667
0.01428176089562626,0.0006913674630053424,0.007020523473466139,0.0,2.5833333333333335,2.5833333333333335
0.027783475335404425,0.00036973851929218655,0.021721079047437086,0.0,3.0,3.0
0.031687729697372415,0.0028789960274763536,0.01969844441218036,0.0,3.0,3.0
0.03593597998563899,0.007776013374607109,0.02018612231083738,0.0,3.0,3.0
0.043324429281744646,0.005392250211601252,0.020385561654089265,0.0,3.5833333333333335,3.5833333333333335
0.04836571093999906,0.0,0.02151218856059169,0.0,3.416666666666667,3.416666666666667
0.058845827397179404,0.0,0.02447705032807156,0.0,2.416666666666667,2.416666666666667
0.06465462650029126,0.0,0.03281724506590005,0.0465,2.0,2.0
0.06078209376488335,0.0,0.0386674018409458,0.20925,2.0,2.0
0.05690956102947542,0.0,0.04053271418248106,0.06658333333333333,2.0,2.0
0.053037028294067506,0.0,0.041203854867296164,0.195,1.4166666666666667,1.4166666666666667
0.053037028294067506,0.0,0.03812145187054477,0.02166666666666666,1.5833333333333333,1.5833333333333333
0.058903608522394686,0.0,0.03759104895063082,0.0,2.0,2.0
0.05966445190251428,0.0,0.036633017483655626,0.0,2.0,2.0
0.05583196355553369,0.0,0.036158869236215925,0.0,2.5833333333333335,2.5833333333333335
0.05195943082012576,0.0,0.03405727625502453,0.0,3.0,3.0
0.04808689808471783,0.0,0.030371670213977773,0.0,3.0,3.0
0.0442143653493099,0.0,0.02587010801243794,0.0,2.416666666666667,2.416666666666667
0.025964772619787885,2.607746082951922e-05,0.021455243522356702,0.0,2.0,2.0
0.012700783573191429,0.0025521060276286196,0.01984066779128629,0.0,3.166666666666667,3.166666666666667
0.011465990442911926,0.0,0.032028844375740356,0.0,4.583333333333333,4.583333333333333
0.008686822189230744,0.0,0.0,0.0,4.416666666666667,4.416666666666667
0.010424128198546791,0.0,0.0,0.0,3.416666666666667,3.416666666666667
0.008495311850007051,0.0021817252167742945,0.006681105285345776,0.0,3.0,3.0
0.01428176089562626,0.0003364111619244411,0.016575156732285646,0.0,3.0,3.0
0.02906546714617984,3.093639226308865e-05,0.02352892432096298,0.0,3.5833333333333335,3.5833333333333335
0.03288664267041741,0.0010750275600492235,0.021139812841295,0.0,2.8333333333333335,2.8333333333333335
0.03675917540582532,0.00576661878086236,0.020562859367049748,0.0,2.5833333333333335,2.5833333333333335
0.0442143653493099,0.004569375173344283,0.02165256969939784,0.0,3.0,3.0
0.05002316445242179,0.0034785995976056145,0.021944027187327853,0.0,4.166666666666667,4.166666666666667
0.06217408255150063,0.0,0.024670954256017043,0.0,6.166666666666668,6.166666666666668
0.06798288165461248,0.005008276744119008,0.027615160308723307,0.0,5.833333333333332,5.833333333333332
0.06411034891920457,0.012337589896072714,0.02880049696950381,0.0,5.583333333333332,5.583333333333332
0.060237816183796644,0.011879435554161797,0.028662825430174083,0.0,5.416666666666668,5.416666666666668
0.056365283448388724,0.006210269868575689,0.028933556813050546,0.0,6.166666666666668,6.166666666666668
0.056365283448388724,0.0012214264537284524,0.026967654959793634,0.0,7.0,7.0
0.06217408255150063,0.005628947958541941,0.026255461976382066,0.0,7.583333333333332,7.583333333333332
0.06217408255150063,0.011650344178205409,0.02616722364343381,0.0,6.833333333333332,6.833333333333332
0.05830154981609269,0.022131719367927957,0.025809777408007956,0.0,6.0,6.0
0.05442901708068477,0.024538128079103348,0.0251451827473086,0.0,6.583333333333332,6.583333333333332
0.050556484345276834,0.026526178856952604,0.025452703921990456,0.0,5.833333333333332,5.833333333333332
0.04668395160986891,0.01703594879713494,0.025101400188002033,0.0,5.0,5.0
0.025964772619787885,0.011786367989948943,0.023231131811035133,0.0,6.166666666666668,6.166666666666668
0.012700783573191429,0.011778166949016268,0.021743548622585283,0.0,5.833333333333332,5.833333333333332
0.011465990442911926,0.0,0.04393443843747678,0.0,4.416666666666667,4.416666666666667
0.008686822189230744,0.0,0.0,0.0,5.75,5.75
0.010424128198546791,0.0,0.0,0.0,6.416666666666668,6.416666666666668
0.008495311850007051,0.005634508872733202,0.0003320224186378063,0.0,5.416666666666668,5.416666666666668
0.01428176089562626,0.0038722119148721554,0.0,0.0,5.583333333333332,5.583333333333332
0.02906546714617984,0.001677601517674706,0.020744481374322266,0.0,5.416666666666668,5.416666666666668
0.03288664267041741,0.008669306779845056,0.019919668208995402,0.0,4.416666666666667,4.416666666666667
0.03675917540582532,0.024046723154222495,0.02027373052125212,0.0,3.416666666666667,3.416666666666667
0.0442143653493099,0.022724203654230724,0.02159100985697966,0.0,3.0,3.0
0.05002316445242179,0.021671923696242806,0.022019697368220015,0.0,3.5833333333333335,3.5833333333333335
0.06217408255150063,0.009013854615182833,0.022848756801882267,0.0,4.0,4.0
0.06798288165461248,0.023474026609995854,0.026604493245970407,0.0,4.583333333333333,4.583333333333333
0.06338954992751233,0.0360480314084638,0.028133936848355866,0.0,4.416666666666667,4.416666666666667
0.05807541920871993,0.029959211317733995,0.027949007285148517,0.0,4.0,4.0
0.05420288647331201,0.015796445488896093,0.028465372882489435,0.0,4.583333333333333,4.583333333333333
0.05420288647331201,0.006159222135348565,0.026506352287273504,0.0,5.0,5.0
0.06019188532434698,0.01177985865947058,0.025743506987050115,0.0,3.8333333333333335,3.8333333333333335
0.06205394938621859,0.020394470080570146,0.02591136394602966,0.0,3.5833333333333335,3.5833333333333335
0.05830154981609269,0.03410243468391145,0.02555759441230889,0.0,3.416666666666667,3.416666666666667
0.05442901708068477,0.034739367281895014,0.025536721571420933,0.0,3.0,3.0
0.050556484345276834,0.03572911467873143,0.02595308925201452,0.0,2.416666666666667,2.416666666666667
0.04668395160986891,0.023066906608939612,0.025474278331787892,0.0,2.5833333333333335,2.5833333333333335
0.025964772619787885,0.015797481562621667,0.02316926059216628,0.0,2.416666666666667,2.416666666666667
0.012700783573191429,0.014595366984243402,0.02163911485659138,0.0,2.5833333333333335,2.5833333333333335
0.011465990442911926,0.0,0.043012765758312234,0.0,2.416666666666667,2.416666666666667
0.008686822189230744,0.0,0.0,0.0,2.5833333333333335,2.5833333333333335
0.010424128198546791,0.0,0.0,0.0,2.416666666666667,2.416666666666667
0.008495311850007051,0.005082966126280023,0.00028056037292621515,0.0,2.0,2.0
0.01428176089562626,0.0033176924088595674,0.0,0.0,1.4166666666666667,1.4166666666666667
0.02906546714617984,0.0019284234546637698,0.021312924587646415,0.0,1.0,1.0
0.03288664267041741,0.008951011080612184,0.020017823494689543,0.0,1.0,1.0
0.03675917540582532,0.02444669147982823,0.02031130991368005,0.0,1.0,1.0
0.04405418779560051,0.022227411240649954,0.021595931902191532,0.0,1.0,1.0
0.04914218790702016,0.020153686856466083,0.02206415608929991,0.0,1.5833333333333333,1.5833333333333333
0.06013181874170596,0.007625694253895401,0.02290899256058396,0.0,2.0,2.0
0.06582048467953577,0.01967326099458336,0.02679054276263037,0.0,2.0,2.0
0.06194795194412787,0.031533260890856084,0.028231667828820816,0.0,2.5833333333333335,2.5833333333333335
0.05807541920871993,0.027202382239261774,0.02809326806592882,0.0,2.416666666666667,2.416666666666667
0.05420288647331201,0.014451152146276765,0.02859173724693069,0.0,2.0,2.0
0.05420288647331201,0.005310330774621146,0.026580785606417315,0.0,2.0,2.0
0.06019188532434698,0.010503059129967417,0.025859143922415218,0.0,2.5833333333333335,2.5833333333333335
0.06205394938621859,0.018413736288472562,0.025928284731452915,0.0,2.416666666666667,2.416666666666667
0.05830154981609269,0.031493421707489505,0.025630982887338862,0.0,2.0,2.0
0.05442901708068477,0.03208446338164702,0.025617667958995657,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.03267376185658875,0.026015850578932048,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.020935509481046433,0.02552971761254053,0.0,2.0,2.0
0.025964772619787885,0.014131739774439525,0.02322916270856903,0.0,2.0,2.0
0.012700783573191429,0.013178295532815356,0.0216907296647177,0.0,2.0,2.0
0.011465990442911926,0.0,0.043464947687483324,0.0,1.4166666666666667,1.4166666666666667
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334
0.008495311850007051,0.004249402046091649,0.00011331063233614864,0.0,0.0,0.0
0.01428176089562626,0.003546802198801782,0.01728535974680522,0.0,0.0,0.0
0.02906546714617984,0.0009220145422453481,0.021932605329274206,0.0,0.0,0.0
0.03288664267041741,0.0084053853442555,0.021444985439600283,0.0,0.5833333333333334,0.5833333333333334
0.03675917540582532,0.022980704955022867,0.020581577589075237,0.0,1.0,1.0
0.0442143653493099,0.021342919594897387,0.021706824288119205,0.0,1.5833333333333333,1.5833333333333333
0.04978289812185771,0.019684409614531773,0.02210853071866914,0.0,2.0,2.0
0.06109288406396227,0.0072898489162776855,0.022981684577438495,0.0,2.0,2.0
0.0658805512621768,0.019778259594382043,0.026654336987944064,0.0,2.0,2.0
0.06194795194412787,0.03111085663118353,0.02830880297739697,0.0,2.0,2.0
0.05807541920871993,0.02678995014414528,0.028053514082992736,0.0,2.5833333333333335,2.5833333333333335
0.05420288647331201,0.014152330914435053,0.02852311775061191,0.0,3.0,3.0
0.05420288647331201,0.00466368827765186,0.0265471950426034,0.0,1.8333333333333333,1.8333333333333333
0.06001168557642392,0.008396271695541222,0.02591451907137594,0.0,1.0,1.0
0.06181368305565452,0.015079582019572577,0.026047986076635405,0.0,1.0,1.0
0.05830154981609269,0.02804673557967966,0.02574615649747945,0.0,1.5833333333333333,1.5833333333333333
0.05442901708068477,0.029640194498748107,0.025083401639362044,0.0,1.4166666666666667,1.4166666666666667
0.050556484345276834,0.030409196021856127,0.025370275491543887,0.0,1.5833333333333333,1.5833333333333333
0.04668395160986891,0.02044331104591389,0.024974371185566748,0.0,2.0,2.0
0.025964772619787885,0.013941339305961723,0.023193299867782975,0.0,0.8333333333333334,0.8333333333333334
0.012700783573191429,0.012534876412801427,0.02172541794101363,0.0,0.5833333333333334,0.5833333333333334
0.011877588153005093,0.0,0.04388386326957075,0.0,1.0,1.0
0.008686822189230744,0.0,0.0,0.0,1.5833333333333333,1.5833333333333333
0.010424128198546791,0.0,0.0,0.0,2.0,2.0
0.008495311850007051,0.004695519665447325,0.00024831259035881965,0.0,2.5833333333333335,2.5833333333333335
0.01428176089562626,0.0034690343683600184,0.0,0.0,3.0,3.0
0.027783475335404425,0.002714426692526332,0.02114314805286778,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.00929797326576574,0.019345415831829627,0.0,0.8333333333333334,0.8333333333333334
0.03593597998563899,0.027872182499772098,0.02009351763535664,0.0,0.5833333333333334,0.5833333333333334
0.043493566357617655,0.02579494145897249,0.02097212510240891,0.015333333333333336,1.5833333333333333,1.5833333333333333
0.0485815664690373,0.017353682230371467,0.021886882710042806,0.13166666666666668,2.0,2.0
0.059428756486801654,0.003249087447533545,0.022978370701545205,0.40716666666666673,1.4166666666666667,1.4166666666666667
0.06523755558991352,0.006531402544552784,0.02707493113147815,0.6909166666666665,2.166666666666667,2.166666666666667
0.0613650228545056,0.00865089244743974,0.029086037149263045,0.7761666666666666,2.416666666666667,2.416666666666667
0.057492490119097676,0.0058390288385154485,0.028790490464336318,0.7679166666666665,2.0,2.0
0.053619957383689756,0.0024885620714994307,0.028930517829443232,0.7300833333333335,2.0,2.0
0.053619957383689756,0.0,0.02926297171449108,0.61325,1.4166666666666667,1.4166666666666667
0.05958893404051104,0.0,0.028040520767591524,0.30925,1.5833333333333333,1.5833333333333333
0.062114015968859605,0.00024183406484303086,0.026515925165077447,0.02824999999999999,0.8333333333333334,0.8333333333333334
0.05830154981609269,0.015263420760481582,0.02602890625481761,0.0,0.0,0.0
0.05442901708068477,0.02543311307409154,0.02602428497398799,0.0,0.0,0.0
0.050556484345276834,0.02202510963353439,0.02633759152013443,0.0,0.0,0.0
0.04668395160986891,0.02050690573903676,0.025947779753104458,0.0,0.0,0.0
0.025964772619787885,0.020841323285032944,0.02363727844947487,0.0,0.5833333333333334,0.5833333333333334
0.012700783573191429,0.015315066383833856,0.021308558860596204,0.0,1.5833333333333333,1.5833333333333333
0.011877588153005093,0.0,0.04453305272479869,0.0,2.0,2.0
0.008686822189230744,0.0,0.0,0.0,1.4166666666666667,1.4166666666666667
0.010424128198546791,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667
0.008495311850007051,0.004030952080347543,8.489276284435658e-05,0.0,0.5833333333333334,0.5833333333333334
0.01428176089562626,0.0030381556890188254,0.003869940797512012,0.0,2.166666666666667,2.166666666666667
0.027783475335404425,0.0023285914611301277,0.019899609698467356,0.0,2.416666666666667,2.416666666666667
0.031687729697372415,0.009740748304185044,0.0192290322694782,0.0,2.0,2.0
0.03593597998563899,0.028488457282484576,0.020037810069935994,0.0,1.4166666666666667,1.4166666666666667
0.042623652484266084,0.026051641659258662,0.02092098583152864,0.018666666666666668,2.166666666666667,2.166666666666667
0.04799863737941505,0.007287090791800656,0.021688103099306917,0.15033333333333337,3.0,3.0
0.058845827397179404,0.00274503461911501,0.0228554747526149,0.409,3.0,3.0
